LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.356,-0.215645583083,6.0,-0.138105420211,0.184381364072,0.983913621574,0.97996691165,81.7147990031,239,
6.0,1.356,-0.19843814099,6.0,-0.148385239305,0.188147651269,0.985434706155,0.979402589022,82.6961817424,240,
12.0,1.356,-0.200211560089,-6.0,-0.157658239755,0.198916901097,0.983633583832,0.977207081354,81.8563389279,240,
18.0,1.356,-0.202789398507,0.0,-0.168460370753,0.201634611652,0.986457040583,0.976675776321,83.4251761179,240,
24.0,1.356,-0.239251844113,0.0,-0.158906816426,0.198550360209,0.984430378385,0.97715387272,82.1930281531,240,
30.0,1.356,-0.237437823857,0.0,-0.146891522306,0.189906038945,0.983947261977,0.979128271803,81.9953858155,240,
36.0,1.356,-0.205761957461,6.0,-0.144038862175,0.192334085452,0.982014460441,0.978469862009,80.9342257485,240,
42.0,1.356,-0.221300857744,0.0,-0.136127749297,0.188261263084,0.981164840937,0.97938318361,80.5471430456,240,
48.0,1.356,-0.25887946978,-12.0,-0.14472559175,0.207219185843,0.975358003726,0.974847548554,77.8156432487,240,
54.0,1.356,-0.233462729001,-6.0,-0.13722390269,0.204577542446,0.974466411585,0.975171640256,77.3034781182,240,
60.0,1.356,-0.273985566206,-12.0,-0.161767396162,0.219224388924,0.975296780126,0.972209310123,77.8679787508,240,
66.0,1.356,-0.269381170193,-6.0,-0.153874404776,0.212862416509,0.975851213266,0.973448928986,77.998567214,240,
72.0,1.356,-0.275139055137,-12.0,-0.138045038733,0.205269877326,0.973837798508,0.975752140349,77.2750441948,240,
78.0,1.356,-0.25517775994,-12.0,-0.143632185322,0.21075159348,0.973117865717,0.974145168757,76.9297232995,240,
84.0,1.356,-0.190236266655,-12.0,-0.0939401258132,0.197878113007,0.965563903257,0.976791127367,73.9483524489,240,
90.0,1.356,-0.222282791488,-24.0,-0.129304313447,0.211837905658,0.967988915927,0.973905583942,74.8999298136,240,
96.0,1.356,-0.22633338299,-12.0,-0.131959844926,0.20024078507,0.974306783411,0.976833437622,77.4710060279,240,
102.0,1.356,-0.237447997749,-6.0,-0.139145343589,0.210568639928,0.971984364991,0.973810838562,76.358867834,240,
108.0,1.356,-0.223429390428,-6.0,-0.172052630229,0.228233443254,0.974857892369,0.969573369303,77.5678408699,240,
114.0,1.356,-0.266938366185,-12.0,-0.139741821165,0.203226060127,0.97534727557,0.976216681045,77.9275007362,240,
120.0,1.356,-0.255252976803,6.0,-0.0924079984857,0.244287009885,0.941063500667,0.964010624719,66.1733455802,240,
126.0,1.356,-0.414569226216,0.0,-0.314553796512,0.340187405288,0.981161993842,0.936611685165,80.6209921624,240,
132.0,1.356,-0.262923037289,0.0,-0.162100879902,0.218374201511,0.976562451523,0.971773000589,78.1119933719,240,
138.0,1.356,-0.399342102915,-36.0,-0.226088188094,0.27367202712,0.973097299515,0.957320272601,76.9324003359,240,
144.0,1.356,-0.320664111032,6.0,-0.169981222988,0.216823705009,0.981172172684,0.971875697621,79.8647152604,240,
150.0,1.356,-0.312747081485,6.0,-0.170602328096,0.240561013871,0.968685306827,0.964984683374,74.6300365389,240,
