LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,-0.260442000128,-12.0,-0.169015536698,0.189637843552,0.991335130845,0.975935443024,86.1808279684,239,
6.0,1.273,-0.242067495148,-6.0,-0.181101184819,0.196797369142,0.99285624535,0.974507774312,87.6300038404,240,
12.0,1.273,-0.246143441667,-18.0,-0.189067353826,0.206583492364,0.991261545098,0.972204477389,86.6291154205,240,
18.0,1.273,-0.248381809751,-6.0,-0.200369203662,0.214856838795,0.992462667988,0.970071981478,87.5426419627,240,
24.0,1.273,-0.26511713321,6.0,-0.191280750089,0.209290852672,0.991000466265,0.971351747049,86.3578419392,240,
30.0,1.273,-0.259761113035,6.0,-0.176835787259,0.197387405742,0.990332148554,0.974439563557,85.9144675234,240,
36.0,1.273,-0.231081577497,6.0,-0.177261257632,0.198912009941,0.98978913944,0.973983492085,85.5050952682,240,
42.0,1.273,-0.246269211682,0.0,-0.169487721569,0.191925497668,0.98978446651,0.975772749116,85.536385884,240,
48.0,1.273,-0.284161229075,0.0,-0.173852352784,0.205798217312,0.984673438281,0.971828653779,82.3117749292,240,
54.0,1.273,-0.260999677198,0.0,-0.167799262807,0.201623846952,0.984530516687,0.972648902438,82.0459195208,240,
60.0,1.273,-0.295738400034,-12.0,-0.190515120773,0.219489509786,0.984780528709,0.968364651237,82.4940199628,240,
66.0,1.273,-0.292515822858,-12.0,-0.184194768842,0.2121856984,0.986087631775,0.97013496478,83.081974002,240,
72.0,1.273,-0.300952366422,-6.0,-0.167021045519,0.203061986692,0.982692787009,0.972972186022,81.450485236,240,
78.0,1.273,-0.283215026026,-12.0,-0.171867779169,0.206559658632,0.983163619093,0.971753686286,81.5969363691,240,
84.0,1.273,-0.225095937528,0.0,-0.12570154706,0.180798481696,0.978243962428,0.977970984262,79.1280087939,240,
90.0,1.273,-0.258422977074,-24.0,-0.155336886623,0.198338352909,0.980307005334,0.973909626044,80.1925364593,240,
96.0,1.273,-0.255432198117,0.0,-0.161806669097,0.194145163472,0.98512084947,0.97528220653,82.7678121876,240,
102.0,1.273,-0.266165333612,-6.0,-0.170234969103,0.204969549589,0.983575505383,0.971898188119,81.6641957552,240,
108.0,1.273,-0.252050523281,0.0,-0.202682831532,0.23044307577,0.984879142456,0.96489151541,82.3882047854,240,
114.0,1.273,-0.273973439203,0.0,-0.169356435698,0.202772841499,0.983890090552,0.97307643297,82.0893357585,240,
120.0,1.273,-0.256731582712,12.0,-0.12875690172,0.227869165411,0.953344308535,0.964325746226,69.8036017488,240,
126.0,1.273,-0.41438177476,-6.0,-0.348586021213,0.364606142173,0.985170357769,0.919417462508,82.8319455747,240,
132.0,1.273,-0.263333616166,18.0,-0.196567949279,0.228810724873,0.982832243563,0.965086168226,81.1899923717,240,
138.0,1.273,-0.4031037539,-12.0,-0.25196824645,0.277586675744,0.982503397327,0.950333709809,81.2924610219,240,
144.0,1.273,-0.317519379163,6.0,-0.200428263685,0.227568299096,0.986608762343,0.964893238226,82.6894745696,240,
150.0,1.273,-0.317260219857,6.0,-0.204338376581,0.244449377627,0.978209244752,0.959111224108,78.4505021734,240,
