LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.136095584005,-36.0,-0.116008126051,0.16962738262,0.970701132598,0.972384980958,75.9006442566,239,
6.0,1.122,-0.125512319285,-36.0,-0.11686991684,0.167411595492,0.972528850117,0.973158171587,76.6507443674,240,
12.0,1.122,-0.086276894032,-36.0,-0.116364751739,0.16840939487,0.971920448293,0.973111066775,76.2855969264,240,
18.0,1.122,-0.106391477077,-36.0,-0.119269209202,0.170835107344,0.971407639431,0.972067486668,76.1750340339,240,
24.0,1.122,-0.109526504651,-36.0,-0.124662408149,0.180256759341,0.968112738986,0.969400578668,74.6381110811,240,
30.0,1.122,-0.130745508918,-30.0,-0.11820128946,0.175524372482,0.967993960943,0.970674705725,74.7239261285,240,
36.0,1.122,-0.131106459484,-30.0,-0.117337227626,0.1759212946,0.968186879291,0.971139498724,74.4677563614,240,
42.0,1.122,-0.086693845803,-24.0,-0.119624381041,0.169817125812,0.973326956355,0.973299885218,76.5212604446,240,
48.0,1.122,-0.120060418037,-24.0,-0.11791387576,0.177129396491,0.967524385176,0.970665017907,74.2525315478,240,
54.0,1.122,-0.110878715018,-24.0,-0.120700818055,0.173204205985,0.971356510117,0.972027567186,75.8024681878,240,
60.0,1.122,-0.0969706894241,-24.0,-0.124935592577,0.175120523866,0.97219614217,0.971531634934,76.0964827549,240,
66.0,1.122,-0.117335764319,-24.0,-0.118598313918,0.164319582918,0.975284535665,0.974219520321,77.8454339038,240,
72.0,1.122,-0.131947861264,-24.0,-0.113337045483,0.164052027837,0.973200808792,0.97433945233,76.8960245454,240,
78.0,1.122,-0.134392928124,-30.0,-0.112222354989,0.166161922968,0.971593897331,0.973837458411,76.1301338149,240,
84.0,1.122,-0.0972277017704,-24.0,-0.113255577858,0.167918476613,0.971215099163,0.973507208756,75.850516247,240,
90.0,1.122,-0.0908541851957,-24.0,-0.116369385023,0.174947871521,0.968600135869,0.971550723923,74.5536158468,240,
96.0,1.122,-0.109164751081,-30.0,-0.112665267116,0.171105143243,0.968679811684,0.972268080469,74.91511596,240,
102.0,1.122,-0.144227184252,-30.0,-0.117938503491,0.172224120739,0.969781619398,0.971422743405,75.5523552826,240,
108.0,1.122,-0.116498986327,-30.0,-0.138809672207,0.194646500428,0.964394435787,0.963801835765,73.4200811264,240,
114.0,1.122,-0.105550502075,-30.0,-0.115075742183,0.167150933986,0.972666238449,0.973897344475,76.3849771623,240,
120.0,1.122,-0.230751603468,-24.0,-0.189354964018,0.23054561315,0.9682200074,0.951673070787,74.3819272772,240,
126.0,1.122,-0.250681485996,-42.0,-0.230535766686,0.29650908228,0.943088663691,0.925056454229,63.6769889978,240,
132.0,1.122,-0.176194303371,-30.0,-0.142960856681,0.201379779375,0.961966959231,0.961746568512,72.3722949491,240,
138.0,1.122,-0.150580706462,-24.0,-0.148631412742,0.213318425968,0.959140289263,0.959053998924,70.193797784,240,
144.0,1.122,-0.240796889988,-36.0,-0.138496190586,0.192159448876,0.96627588604,0.965010424305,74.0522092776,240,
150.0,1.122,-0.182792595501,-24.0,-0.172161370955,0.214945850143,0.968776402874,0.957041909561,74.9312510279,240,
