LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.618,0.0135325713605,-18.0,-0.15562695828,0.290195762745,0.961046874907,0.9722901776,71.6849376271,239,
6.0,1.618,0.0194492199163,-18.0,-0.157272756916,0.296722556638,0.95907031206,0.971151153352,70.9830668661,240,
12.0,1.618,-0.000437070064955,-18.0,-0.175506637571,0.325800999039,0.951149200834,0.965165921545,68.345141199,240,
18.0,1.618,-0.0214124567603,-18.0,-0.172679225714,0.324466430811,0.950816866287,0.965289045928,68.3206484438,240,
24.0,1.618,-0.0356353628362,-30.0,-0.181193061524,0.325569000314,0.951962061789,0.964914459748,68.8063399809,240,
30.0,1.618,-0.0269955219563,-18.0,-0.187402608282,0.336895578054,0.948546806243,0.962433523243,67.7138366987,240,
36.0,1.618,0.0108542887075,-18.0,-0.176983934101,0.320721357119,0.95349651531,0.96620218412,69.1547756968,240,
42.0,1.618,0.0028767296808,-18.0,-0.180268519239,0.316855521218,0.956047973113,0.967152014053,69.949344778,240,
48.0,1.618,-0.00961489367311,-18.0,-0.186952213212,0.324631242259,0.953897321174,0.96524998699,69.3938276587,240,
54.0,1.618,-0.00483483051515,-12.0,-0.185270992807,0.313561882415,0.958197276683,0.96766857543,70.8262458522,240,
60.0,1.618,-0.0679842556732,-12.0,-0.209988375693,0.341975213963,0.951599507737,0.96107080271,68.8729900458,240,
66.0,1.618,-0.0247085573621,-24.0,-0.19522865869,0.33955860754,0.949171271728,0.961778658924,67.9605070547,240,
72.0,1.618,-0.00772185485684,-18.0,-0.187865212396,0.339406870014,0.947621234298,0.961884926807,67.4012999461,240,
78.0,1.618,-0.0273089243162,-24.0,-0.211030271638,0.341045942088,0.952746497903,0.961617351231,69.1031471498,240,
84.0,1.618,0.0274611403343,-18.0,-0.184676900154,0.3119714,0.959284387394,0.968306524069,71.0034604119,240,
90.0,1.618,-0.0566189531946,-30.0,-0.21652646293,0.352557520099,0.948940302185,0.958923355152,67.9133708776,240,
96.0,1.618,-0.0574853666084,-18.0,-0.216071046656,0.345707577778,0.952100764631,0.960627755591,68.8783092773,240,
102.0,1.618,0.00709593560442,-18.0,-0.197723293388,0.312652976184,0.961819522888,0.968037604969,72.0695317096,240,
108.0,1.618,-0.00248696217259,-18.0,-0.195398636927,0.32400024093,0.956177572118,0.965400082724,70.1949007169,240,
114.0,1.618,-0.000874481735496,-24.0,-0.203125348143,0.334905044283,0.953804684216,0.96326122947,69.2924949473,240,
120.0,1.618,0.0818271270562,-12.0,-0.172509920635,0.277133102397,0.970350884342,0.97528755064,74.9870584727,240,
126.0,1.618,-0.316015324914,-36.0,-0.323715474297,0.465324630509,0.923863904522,0.927108612407,61.4510917331,240,
132.0,1.618,0.0411363801929,-6.0,-0.211518207862,0.298666127982,0.972027308029,0.971492767587,75.6830584925,240,
138.0,1.618,-0.0999552906891,-24.0,-0.229889069327,0.36587563249,0.945669267192,0.955080151706,67.1751870704,240,
144.0,1.618,0.0302358333416,-6.0,-0.164946584689,0.278473259267,0.968009787857,0.974915311555,74.1254147353,240,
150.0,1.618,0.0318956377366,-12.0,-0.194828146782,0.296887075066,0.968115500198,0.971608583755,74.1655509126,240,
