LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,-0.115048256208,-36.0,-0.158952273919,0.240081244581,0.964723063569,0.967255562767,72.1069764146,239,
6.0,1.366,-0.113868136743,-42.0,-0.160793859392,0.248535480611,0.960916468649,0.965074660606,70.715804345,240,
12.0,1.366,-0.142832689019,-54.0,-0.18011555605,0.279545739217,0.950263220119,0.955985876677,66.9651664539,240,
18.0,1.366,-0.157239545774,-42.0,-0.17744103988,0.276213534888,0.950684076804,0.956760622444,67.2904405857,240,
24.0,1.366,-0.174732986493,-48.0,-0.184716264529,0.275062374516,0.953549459237,0.956874660845,68.5063382265,240,
30.0,1.366,-0.162133619722,-48.0,-0.187833405284,0.284162112592,0.948902196439,0.953846507967,67.0511062184,240,
36.0,1.366,-0.123777831573,-42.0,-0.17750200702,0.269777275474,0.95461531957,0.958790246958,68.6074868511,240,
42.0,1.366,-0.12738535899,-42.0,-0.179955241635,0.264443850098,0.958947420069,0.960547344161,70.0580766095,240,
48.0,1.366,-0.141940679563,-36.0,-0.18747352699,0.269512481031,0.958348338711,0.958788556743,70.0804164887,240,
54.0,1.366,-0.129077276937,-36.0,-0.183493912694,0.25891545936,0.963012461991,0.961984212898,71.7737027183,240,
60.0,1.366,-0.198729240716,-48.0,-0.213181197373,0.291872285746,0.955109631465,0.951566281599,69.1946961963,240,
66.0,1.366,-0.160095356901,-42.0,-0.199857621999,0.285451905812,0.953772700937,0.953844766375,68.5061449068,240,
72.0,1.366,-0.140706361077,-42.0,-0.191596740355,0.283322650106,0.95199222182,0.95463944569,67.7484939542,240,
78.0,1.366,-0.161882834698,-42.0,-0.211495767719,0.291749417762,0.955215071337,0.952038592618,68.946093137,240,
84.0,1.366,-0.101761604762,-42.0,-0.181195426061,0.258025429364,0.963391825638,0.962574671421,71.6142131365,240,
90.0,1.366,-0.191871764703,-54.0,-0.218425454601,0.306968367128,0.948027504274,0.946762488322,66.6716803914,240,
96.0,1.366,-0.196269124358,-54.0,-0.216391618927,0.299364039469,0.952352123491,0.949454362466,68.0343959626,240,
102.0,1.366,-0.116078753893,-42.0,-0.194435874969,0.266269431414,0.964237269627,0.960334361857,71.8894510672,240,
108.0,1.366,-0.132112051488,-42.0,-0.19445311857,0.272387405396,0.95953541599,0.957959644216,70.5257616271,240,
114.0,1.366,-0.129665031439,-48.0,-0.200521826112,0.286349374748,0.953994955159,0.953824625042,68.412559836,240,
120.0,1.366,-0.0240231627293,-36.0,-0.147282820385,0.213607712866,0.974723645202,0.974370686433,76.0932765804,240,
126.0,1.366,-0.443515143612,-60.0,-0.333689587709,0.439607928601,0.906018529254,0.892640111749,55.7765187332,240,
132.0,1.366,-0.0820237061905,-36.0,-0.199446215858,0.247454407086,0.97712492166,0.965861073072,77.3662149721,240,
138.0,1.366,-0.228446724925,-48.0,-0.24101827463,0.329376280519,0.94274418496,0.938483186986,65.3099701594,240,
144.0,1.366,-0.094878097351,-30.0,-0.16113121253,0.226248762198,0.972958868919,0.971190531796,75.4579044232,240,
150.0,1.366,-0.0845490914143,-36.0,-0.184162986028,0.239755014951,0.974686816825,0.967777628506,76.2785503154,240,
