LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.288471014892,12.0,-0.186197346473,0.191856482286,0.960225232155,0.893762045223,80.3775196751,222,
6.0,0.827,-0.282266113013,24.0,-0.19189027645,0.196912296047,0.959319980611,0.889579913822,80.5744357529,223,
12.0,0.827,-0.269581123163,-6.0,-0.193907880587,0.200095597052,0.955890241209,0.890049614809,78.9105776176,223,
18.0,0.827,-0.286618678789,12.0,-0.19897397361,0.20441785699,0.959413096126,0.884630255213,80.3177148859,223,
24.0,0.827,-0.287594719845,0.0,-0.202457096574,0.211190404486,0.949408202748,0.88145922529,76.4749692573,223,
30.0,0.827,-0.279741669702,0.0,-0.200232944071,0.210629408006,0.941904163009,0.879765489332,74.0131065374,223,
36.0,0.827,-0.280141449671,-42.0,-0.204755683943,0.216393294153,0.938405967363,0.876317182941,72.8608147327,223,
42.0,0.827,-0.233681528278,-42.0,-0.208611941082,0.21972497922,0.938309189129,0.87583288461,71.6834525782,223,
48.0,0.827,-0.28331106307,-24.0,-0.203763722043,0.212502013287,0.942703348722,0.878228118949,74.7253808445,223,
54.0,0.827,-0.287454064261,-18.0,-0.209568262248,0.216694540319,0.945271805406,0.874588715833,75.427482922,223,
60.0,0.827,-0.281186284813,-18.0,-0.208942228888,0.214149912458,0.953613742638,0.878394460617,78.0229278519,223,
66.0,0.827,-0.297263767033,-12.0,-0.202283143495,0.20734735664,0.951753980917,0.88080441732,77.9194089038,223,
72.0,0.827,-0.313501173311,-30.0,-0.193098166789,0.199927681347,0.948785466516,0.885120433941,76.3361320749,223,
78.0,0.827,-0.302145869566,-72.0,-0.192285489148,0.199425331202,0.94920483714,0.886811989215,76.5903530789,223,
84.0,0.827,-0.273834069965,-42.0,-0.195577349239,0.202455864959,0.949327464848,0.885822820793,76.6186697038,223,
90.0,0.827,-0.294200339083,-30.0,-0.199313949334,0.206696442887,0.952809381735,0.881713048965,77.0128209914,223,
96.0,0.827,-0.289743589701,-42.0,-0.19987068362,0.206226845505,0.951774334382,0.883343856835,77.1942860039,223,
102.0,0.827,-0.314929757702,-54.0,-0.211210125956,0.219245232861,0.943756379885,0.862364525132,74.2362948955,223,
108.0,0.827,-0.291032499529,-30.0,-0.222619389017,0.232117712517,0.948176577205,0.856701715741,75.0340668013,223,
114.0,0.827,-0.271667248144,-60.0,-0.213160738712,0.220952972499,0.947736622491,0.868489242261,75.2174257781,223,
120.0,0.827,-0.36520203664,-30.0,-0.293974499046,0.298661944021,0.947789998033,0.788186368947,76.3681313608,223,
126.0,0.827,-0.328980902184,30.0,-0.306609991946,0.327288913602,0.938353983999,0.781622788361,65.2302204635,223,
132.0,0.827,-0.30247105538,6.0,-0.236860400564,0.244730028489,0.943292524225,0.845944116811,74.9073815042,223,
138.0,0.827,-0.292827929224,-36.0,-0.240393219106,0.25155669905,0.945101111808,0.844640193926,72.1195077747,223,
144.0,0.827,-0.338621170245,-6.0,-0.23664876909,0.244343832662,0.949044925494,0.838407772276,76.7924419771,223,
150.0,0.827,-0.322093022608,-42.0,-0.268446048222,0.275582833735,0.932330513632,0.807663194449,71.5685628293,223,
