LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.008572,6.0,0.00888040041841,0.0304245653154,0.976644495669,0.986468978637,78.3810593703,239,
6.0,0.521,-0.071914,672.0,-0.0628059470833,0.0910285024393,0.87401617837,0.871277726749,51.3008757542,240,
12.0,0.521,-0.064338,672.0,-0.0697958108333,0.101877073069,0.837615163171,0.847558561763,45.1504891647,240,
18.0,0.521,-0.069579,672.0,-0.077781994125,0.108505138873,0.833079954672,0.83519653207,44.0860148673,240,
24.0,0.521,-0.084393,666.0,-0.0929851865863,0.120351957675,0.829385062816,0.808082671483,43.5269554153,240,
30.0,0.521,-0.071703,672.0,-0.0800721116667,0.1112267319,0.825470918297,0.827110840983,42.942388596,240,
36.0,0.521,-0.08296,672.0,-0.094631161625,0.124216680875,0.810865323445,0.797890390893,40.5287705981,240,
42.0,0.521,-0.071899,672.0,-0.0875710768667,0.119350094512,0.810180813148,0.810998236976,40.0666046696,240,
48.0,0.521,-0.056589,672.0,-0.0718401166667,0.105705969811,0.825811461917,0.842349889943,42.6896915272,240,
54.0,0.521,-0.054952,672.0,-0.0686247583333,0.103143472045,0.827760946454,0.847810926225,43.0891717134,240,
60.0,0.521,-0.053087,678.0,-0.0658414120833,0.102835642914,0.819718063948,0.848644577113,41.6163570995,240,
66.0,0.521,-0.06223,672.0,-0.077024767,0.110851954275,0.817998969677,0.831666204168,41.0796098601,240,
72.0,0.521,-0.04593,678.0,-0.0716947659625,0.110516332809,0.801611269146,0.833306661972,37.8386944744,240,
78.0,0.521,-0.029526,678.0,-0.0455279283333,0.0905661951739,0.826227627147,0.879795240132,42.1362327732,240,
84.0,0.521,-0.023076,672.0,-0.0399961529167,0.0857234128336,0.837082299966,0.891568436383,43.9616668295,240,
90.0,0.521,-0.010674,666.0,-0.02313298875,0.0808570725532,0.829705062272,0.900918709334,42.7374577672,240,
96.0,0.521,-0.013668,666.0,-0.0169395095833,0.0744499634322,0.850715258688,0.916101121361,46.4181545124,240,
102.0,0.521,-0.024254,666.0,-0.0313371908333,0.0797302947271,0.846087976212,0.904075653504,45.8147111439,240,
108.0,0.521,-0.013209,684.0,-0.0301262270833,0.0882637358899,0.804569252756,0.882122667058,38.6828677273,240,
114.0,0.521,-0.012496,684.0,-0.0243109329167,0.0828164221704,0.818660818945,0.893119091944,41.4880350629,240,
120.0,0.521,-0.00088,684.0,-0.0146316016667,0.0850396822278,0.796454484229,0.884995030161,38.0854868286,240,
126.0,0.521,0.026634,684.0,-0.000708630833333,0.10043958822,0.726032900526,0.847143780837,25.7681476301,240,
132.0,0.521,0.00848,696.0,-0.0110973270833,0.0967101676322,0.73720804676,0.851710373138,28.9948067107,240,
138.0,0.521,0.011622,684.0,0.00149700666667,0.0869892159827,0.785006891529,0.881913914563,35.7168304519,240,
144.0,0.521,-0.012004,684.0,-0.00466693041667,0.0754617434123,0.834013635932,0.908405705077,44.3338890761,240,
150.0,0.521,-0.036989,678.0,-0.0135122908333,0.0711431253877,0.857729564989,0.91942510673,48.3760760032,240,
