LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.091101,618.0,-0.0464291476987,0.0640653464679,0.939850786601,0.839037376051,52.5494682461,239,
6.0,0.349,-0.091932,618.0,-0.0587883316667,0.0758318336165,0.914930305834,0.792048884008,48.4498494812,240,
12.0,0.349,-0.085368,618.0,-0.04667409875,0.0738852703573,0.86128343392,0.762851845396,38.3590157639,240,
18.0,0.349,-0.095663,612.0,-0.05317581375,0.0771112173051,0.872581435984,0.757716145399,39.9011126709,240,
24.0,0.349,-0.100888,618.0,-0.05846784375,0.0807392024369,0.872888653881,0.747836221874,40.0761889365,240,
30.0,0.349,-0.10598,612.0,-0.0607507508333,0.0827694953245,0.868886379101,0.739542411758,39.5009824876,240,
36.0,0.349,-0.091896,618.0,-0.0516200554167,0.0748732871969,0.882448667352,0.772190067092,41.6325183493,240,
42.0,0.349,-0.089982,624.0,-0.05671765,0.0779933821671,0.875805263185,0.770921761518,42.3845046904,240,
48.0,0.349,-0.09507,618.0,-0.0609654166667,0.0804704660674,0.88782999792,0.764251350212,43.4739301781,240,
54.0,0.349,-0.090713,612.0,-0.0570027208333,0.0778725862151,0.880493059045,0.772278000781,42.9019196114,240,
60.0,0.349,-0.095105,600.0,-0.0556377266667,0.07630491768,0.888354907244,0.778685040627,43.8009752298,240,
66.0,0.349,-0.100343,600.0,-0.0598523454167,0.0793055432149,0.891549967146,0.769480306044,44.0055636388,240,
72.0,0.349,-0.085371,606.0,-0.0549086716667,0.0763125743159,0.86619018463,0.784408861899,42.9646615824,240,
78.0,0.349,-0.08229,606.0,-0.0514783070833,0.0713538593781,0.889876984884,0.808321190478,46.8245566732,240,
84.0,0.349,-0.092274,588.0,-0.0569158154167,0.0756437746223,0.894726673336,0.791147105039,46.3775980037,240,
90.0,0.349,-0.100053,600.0,-0.0625323979167,0.0806996114067,0.895221774479,0.769009479284,45.1016030913,240,
96.0,0.349,-0.110684,588.0,-0.07197879875,0.0855499969917,0.925442405529,0.765981372416,50.239523047,240,
102.0,0.349,-0.140665,594.0,-0.08746528625,0.0999003578515,0.940648506857,0.717114568488,48.0525078652,240,
108.0,0.349,-0.175045,594.0,-0.117421671667,0.130136881554,0.891077400176,0.624480360717,39.6195708649,240,
114.0,0.349,-0.19557,-30.0,-0.130924111667,0.142479224645,0.918289257162,0.596702563815,39.5098775485,240,
120.0,0.349,-0.147629,594.0,-0.10856499625,0.121160410709,0.874054250713,0.657152120444,42.109645795,240,
126.0,0.349,-0.110592,630.0,-0.100966695,0.111664508911,0.873088810991,0.706777533365,48.6717474329,240,
132.0,0.349,-0.15301,642.0,-0.125216581625,0.136553693552,0.852644198729,0.622640870528,41.3717619483,240,
138.0,0.349,-0.117941,606.0,-0.100675596792,0.10905572053,0.91274432237,0.721824172298,54.8817424869,240,
144.0,0.349,-0.146323,612.0,-0.116968877575,0.123775731659,0.940850778167,0.679653235212,56.434072271,240,
150.0,0.349,-0.134558,6.0,-0.0941622208333,0.102155986506,0.962074768366,0.729462128993,57.3664539001,240,
