LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.048,0.1929,1146.0,0.0752967466527,0.115528097695,0.540355252234,0.414321618974,0.0,239,
6.0,0.048,0.206366,1146.0,0.145386859475,0.164340101185,0.16684766272,0.266913449952,0.0,240,
12.0,0.048,0.216857,1152.0,0.190652104583,0.200592863533,0.252333235163,0.23623054379,0.0,240,
18.0,0.048,0.238724,1164.0,0.237606366667,0.240075794179,0.69658370103,0.227589717117,7.15783425697,240,
24.0,0.048,0.260373,1146.0,0.251018875,0.253821434897,0.680677319948,0.217402518367,0.0,240,
30.0,0.048,0.2499,1170.0,0.248870991667,0.251997465649,0.643779952403,0.21651849452,0.0,240,
36.0,0.048,0.228211,1170.0,0.2272543375,0.23059975157,0.664469062008,0.233946568512,0.0,240,
42.0,0.048,0.225843,1176.0,0.222295075,0.224702497096,0.727721926513,0.243849538514,11.3239553389,240,
48.0,0.048,0.232046,1194.0,0.21739187375,0.219759220903,0.755863961277,0.249924207053,13.039031183,240,
54.0,0.048,0.197753,1176.0,0.191573639167,0.194924643842,0.714461511033,0.273617483901,2.7165617029,240,
60.0,0.048,0.165573,1212.0,0.178670674583,0.181909892463,0.751767545738,0.291897557858,7.61555603097,240,
66.0,0.048,0.17318,1188.0,0.169994263333,0.17347110347,0.760851970853,0.305105001985,6.58611223651,240,
72.0,0.048,0.172573,1212.0,0.173550270417,0.177538994578,0.735430479585,0.297055675225,0.0,240,
78.0,0.048,0.186537,1194.0,0.182865294583,0.186804122809,0.7045274128,0.282010264389,0.0,240,
84.0,0.048,0.194763,1170.0,0.1797419675,0.183650771819,0.719021344423,0.288303604598,0.0,240,
90.0,0.048,0.196843,1182.0,0.20869827125,0.212004205028,0.684215952523,0.25165136778,0.0,240,
96.0,0.048,0.174587,390.0,0.174474989167,0.179031473561,0.681455709358,0.288685730971,0.0,240,
102.0,0.048,0.19796,-24.0,0.193602613333,0.198877877103,0.599882550324,0.261878040979,0.0,240,
108.0,0.048,0.169999,1128.0,0.172542995833,0.177918634933,0.678658211433,0.292492084997,0.0,240,
114.0,0.048,0.238522,378.0,0.224782745,0.231594097405,0.486352508547,0.224429164826,0.0,240,
120.0,0.048,0.106956,1206.0,0.08984998685,0.0987927536951,0.676524808789,0.4472031801,0.0,240,
126.0,0.048,0.082872,390.0,0.07947586951,0.0911340903184,0.569460086145,0.453924358437,0.0,240,
132.0,0.048,0.0460061,414.0,0.0622793156375,0.0720663099051,0.637662368623,0.541287980885,1.98014808965,240,
138.0,0.048,-2.09e-05,-30.0,-0.0436565273333,0.0586590679292,0.722886279796,0.67505916595,0.0,240,
144.0,0.048,-0.0018951,1182.0,0.00217601,0.0386609349231,0.587937795796,0.759912736394,0.0,240,
150.0,0.048,0.101944,1188.0,0.0729607788125,0.0852402947408,0.587978841633,0.48342928633,0.0,240,
