LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.079747,-6.0,0.0178043772385,0.0509359771461,0.987745470747,0.992798434717,83.934315493,239,
6.0,0.693,0.068721,-6.0,-0.00209122983333,0.056464228166,0.983765421387,0.991312916718,81.025002634,240,
12.0,0.693,0.068346,-12.0,-0.003705390125,0.0664324021032,0.977323906018,0.987964863533,77.6946142802,240,
18.0,0.693,0.052637,-6.0,-0.026118371875,0.0840066592009,0.966560194528,0.980663073902,73.1499706726,240,
24.0,0.693,0.046676,-6.0,-0.0164915089875,0.0690825291588,0.978621329482,0.987297972894,77.4403060862,240,
30.0,0.693,0.033447,0.0,-0.0359495398458,0.0880942685529,0.969935256853,0.979655642273,72.9542428603,240,
36.0,0.693,0.020034,-6.0,-0.0147210559458,0.0514168262719,0.990011467255,0.993039650119,83.4331653113,240,
42.0,0.693,0.019441,-24.0,-0.0112417774083,0.0424600005794,0.993490561839,0.995231978298,86.2309234351,240,
48.0,0.693,0.018642,-678.0,-0.0450525913333,0.0815640549351,0.976343786856,0.982015945309,77.1352521557,240,
54.0,0.693,0.025174,-18.0,-0.0276980437917,0.0683517734252,0.980444159766,0.987384442766,78.9861871216,240,
60.0,0.693,0.048795,-6.0,-0.00437779514583,0.0565591001723,0.982839227511,0.991118021382,81.037131999,240,
66.0,0.693,0.078088,0.0,0.0104623801667,0.0906075201473,0.954089645266,0.976220085865,69.7339387531,240,
72.0,0.693,0.078772,-30.0,0.0165196939792,0.0727312235559,0.971585232176,0.984820046191,76.180895031,240,
78.0,0.693,0.090248,-12.0,0.02119914875,0.0920535950038,0.955254767878,0.975844088058,69.8758839266,240,
84.0,0.693,0.088855,12.0,0.0186643699583,0.0749507131034,0.972601673018,0.984648975641,75.5892668878,240,
90.0,0.693,0.019549,-678.0,-0.0214295293708,0.0510594367479,0.989661057132,0.992961503523,84.4149754124,240,
96.0,0.693,0.051969,-12.0,-0.00951584720833,0.0888455071096,0.957905534154,0.977998110913,70.2945293188,240,
102.0,0.693,0.032631,0.0,-0.00410441775,0.0584266717067,0.98382345117,0.990859882588,80.4005772541,240,
108.0,0.693,0.155314,-18.0,0.0610056820833,0.104952953053,0.962029796905,0.970185767835,71.2808041693,240,
114.0,0.693,0.165469,-6.0,0.0390148707917,0.130477729464,0.920647022263,0.953701576227,58.1298854739,240,
120.0,0.693,0.174081,6.0,0.0446562446767,0.116928514655,0.939852769528,0.962866887799,63.6593711954,240,
126.0,0.693,0.103474,-6.0,0.00541994958333,0.0742387435488,0.972009276333,0.985033010229,75.1013093549,240,
132.0,0.693,-0.004782,-678.0,-0.0515089464125,0.0858630234566,0.980046908489,0.981007629646,76.8982650066,240,
138.0,0.693,0.016245,-678.0,-0.0257199260833,0.0838081330581,0.971128935581,0.981663183545,73.1766464709,240,
144.0,0.693,0.027934,-18.0,-0.0104800017167,0.0657987100284,0.978117628768,0.988169616671,78.1554007239,240,
150.0,0.693,-0.00915,750.0,-0.02254299225,0.0585476829232,0.984089796744,0.990462097462,81.8293111251,240,
