LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.007614,-12.0,-0.00688029322176,0.0542683066114,0.995948079045,0.997778805899,90.7736007756,239,
6.0,0.902,0.053614,-12.0,0.0479389291667,0.098867706611,0.989648017761,0.992449442962,85.181957459,240,
12.0,0.902,-0.030304,-12.0,0.0244035803333,0.083168226665,0.99259896221,0.994534973556,86.3747755905,240,
18.0,0.902,-0.02053,-12.0,0.026396997,0.0838476081515,0.992250001847,0.994474761051,86.361633146,240,
24.0,0.902,-0.011729,-12.0,0.0268121459583,0.0830599002425,0.992369052483,0.994590064995,86.5279846579,240,
30.0,0.902,-0.008514,-12.0,0.0259577594167,0.0845810981422,0.99206160535,0.99437355767,86.2047641809,240,
36.0,0.902,-0.021001,-6.0,0.0266198617083,0.0846063874043,0.992073894439,0.994373557392,86.2373026801,240,
42.0,0.902,-0.018238,-12.0,0.0307771939083,0.0869884249818,0.991922513947,0.994041464382,86.056969534,240,
48.0,0.902,-0.006435,-12.0,0.0393188584167,0.090923072696,0.991850216687,0.993483798097,85.9507103293,240,
54.0,0.902,-0.005921,-18.0,0.0434099379167,0.0917021995786,0.992134051978,0.993376763128,86.1572516639,240,
60.0,0.902,-0.003052,0.0,0.0426667380833,0.0922244258997,0.991956243108,0.993292143404,85.9885320595,240,
66.0,0.902,-0.005374,-6.0,0.0449556456667,0.0936618696894,0.991731445981,0.993095146663,85.9188652485,240,
72.0,0.902,-0.00274,-12.0,0.0465863171667,0.0935206283705,0.991973464122,0.993121527812,86.1033082138,240,
78.0,0.902,0.008299,-6.0,0.0461210142208,0.0922540310677,0.992284159655,0.993306270495,86.3078646195,240,
84.0,0.902,-0.00448,6.0,0.0424670449583,0.0907723700633,0.992270043609,0.993510360467,86.2516610118,240,
90.0,0.902,0.003667,-6.0,0.04641733025,0.0919817448789,0.992582565562,0.993327624136,86.3913244474,240,
96.0,0.902,0.013362,0.0,0.0530671359167,0.0945312819141,0.992705367291,0.992975885306,86.5935565042,240,
102.0,0.902,0.01813,6.0,0.0506373351667,0.0932353074995,0.99271269823,0.99316355152,86.5840959818,240,
108.0,0.902,0.002077,-18.0,0.0487468957208,0.096136249499,0.991568361273,0.992724773865,85.8000866431,240,
114.0,0.902,0.013779,-12.0,0.0467519094083,0.0941404830804,0.991734174128,0.99303885833,85.9971331532,240,
120.0,0.902,0.012047,0.0,0.0521269137083,0.0955567000107,0.992011545326,0.992848600135,86.2755051021,240,
126.0,0.902,0.013665,-6.0,0.0499882455042,0.0956736056272,0.991554255061,0.992838630804,86.020301429,240,
132.0,0.902,0.01473,18.0,0.0471894697708,0.0929424756776,0.991970557097,0.993237183925,86.2780838826,240,
138.0,0.902,0.009933,-6.0,0.0496580869167,0.0915919496122,0.992462418481,0.993468512863,86.8109629773,240,
144.0,0.902,0.009973,-12.0,0.0555734021625,0.0957097729127,0.992369784516,0.992851891593,86.6463271048,240,
150.0,0.902,0.003844,6.0,0.0330036063333,0.0834382695034,0.992598133006,0.994567801674,86.8672545201,240,
