LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.009003,24.0,-0.0121927139331,0.045566731468,0.997054617611,0.998211292902,91.9643846871,239,
6.0,0.84,0.013737,30.0,0.0405093643333,0.0882358810055,0.991184007147,0.993025753707,85.6542984381,240,
12.0,0.84,-0.044573,30.0,0.0224786575417,0.0773941488441,0.993509102141,0.994542775549,86.44662713,240,
18.0,0.84,-0.045662,30.0,0.0235362186333,0.0781029041099,0.993300619381,0.994449165676,86.370793736,240,
24.0,0.84,-0.044823,30.0,0.0243864637167,0.077921282229,0.993285420868,0.994485560903,86.4559437574,240,
30.0,0.84,-0.043112,30.0,0.023345459125,0.078823407004,0.993126549154,0.994342320151,86.221694691,240,
36.0,0.84,-0.039869,24.0,0.02493806875,0.0789566977576,0.993172353881,0.994328107925,86.2897637805,240,
42.0,0.84,-0.04012,24.0,0.0284385336417,0.0807866147841,0.993061846535,0.99405627153,86.1615315406,240,
48.0,0.84,-0.025041,24.0,0.03747005825,0.0857594224706,0.992759365877,0.993294246242,85.8824486539,240,
54.0,0.84,-0.028262,30.0,0.04157693975,0.0865717502339,0.993075252495,0.99317136267,86.1032059311,240,
60.0,0.84,-0.025139,24.0,0.0408676821958,0.0871709120059,0.992888075077,0.993066016637,85.9086560876,240,
66.0,0.84,-0.021555,24.0,0.04270694875,0.0882693882233,0.992599606514,0.992910134719,85.8623824972,240,
72.0,0.84,-0.023647,24.0,0.0442806295375,0.0878985276432,0.992971150309,0.992971285571,86.1039880479,240,
78.0,0.84,-0.034307,24.0,0.0336245882083,0.0824813483099,0.993191635759,0.99380252044,86.2162982357,240,
84.0,0.84,-0.023017,18.0,0.0401934483958,0.0862605628252,0.992995955916,0.993216959572,86.0318743575,240,
90.0,0.84,-0.023494,24.0,0.0440681067083,0.0873072961978,0.993361174109,0.993045510935,86.2065747468,240,
96.0,0.84,-0.018314,30.0,0.041015153625,0.0857168310306,0.993253291712,0.993306225097,86.2253253106,240,
102.0,0.84,-0.047009,12.0,0.028626739375,0.0800917883013,0.993290659279,0.994158102799,86.3106036082,240,
108.0,0.84,-0.042423,24.0,0.0262446557792,0.0823123449661,0.992459716141,0.993821510562,85.7221909463,240,
114.0,0.84,-0.032859,24.0,0.02406328175,0.080939061044,0.992429322312,0.994044184644,85.8570665536,240,
120.0,0.84,-0.030476,12.0,0.0312203455,0.0816144677969,0.992873282141,0.993954037634,86.1997223821,240,
126.0,0.84,-0.036145,24.0,0.0284167520625,0.0811860869853,0.992579821627,0.994025328083,86.0819614449,240,
132.0,0.84,-0.034461,30.0,0.024329429125,0.078911620456,0.992843601563,0.994355567074,86.2618576439,240,
138.0,0.84,-0.030102,12.0,0.027076649875,0.0771816442779,0.993233014792,0.994629844919,86.7726714988,240,
144.0,0.84,-0.041359,48.0,0.0242426659167,0.0774383189445,0.993157845912,0.994572384675,86.5403344867,240,
150.0,0.84,-0.046706,12.0,0.0129429774583,0.0734907059353,0.993335124474,0.995120022154,86.7606470321,240,
