LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.10901,1422.0,0.0303056528619,0.0681174197967,0.99269978472,0.995429163979,87.8774111131,239,
6.0,0.876,0.11392,1434.0,0.046226600625,0.0785208854549,0.992051277373,0.993897707566,87.4124903767,240,
12.0,0.876,0.105695,1428.0,0.0349813771458,0.0824957225178,0.989005572406,0.993267974143,85.1833486476,240,
18.0,0.876,0.096213,1434.0,0.0286166879167,0.075158650821,0.990476060307,0.994405415757,86.2174204964,240,
24.0,0.876,0.105789,1434.0,0.0368502430833,0.0809025808334,0.989758292069,0.993504789521,85.7166123075,240,
30.0,0.876,0.12221,1428.0,0.042156258625,0.0827163345628,0.990022821546,0.993238069268,85.8861978953,240,
36.0,0.876,0.12259,1434.0,0.0322913968333,0.0789826543804,0.989771255973,0.993833580562,85.7052746941,240,
42.0,0.876,0.109572,678.0,0.0414935718792,0.0872697940245,0.988348371586,0.992421659696,84.7743019405,240,
48.0,0.876,0.1173,1422.0,0.0419843240833,0.0834656977069,0.989735118348,0.993101066527,85.6938421088,240,
54.0,0.876,0.12708,1434.0,0.0508429140833,0.0858487089095,0.990553290062,0.992697582835,86.2816461688,240,
60.0,0.876,0.12108,1434.0,0.0541821238333,0.085985830263,0.991195892862,0.992645328792,86.7588924271,240,
66.0,0.876,0.12966,1434.0,0.05617403775,0.0890945832856,0.990554486814,0.992130123418,86.2854836243,240,
72.0,0.876,0.12975,1434.0,0.0672095569583,0.0953638505601,0.990959569047,0.990963096764,86.5829156341,240,
78.0,0.876,0.13285,1428.0,0.0682166835,0.097412974438,0.990445146688,0.990572397367,86.2090567132,240,
84.0,0.876,0.13024,1428.0,0.0714280044583,0.0966209526619,0.991641038697,0.990768654864,87.0961743517,240,
90.0,0.876,0.15885,1434.0,0.0804660272083,0.104491343839,0.991241042496,0.989128902336,86.7799998351,240,
96.0,0.876,0.17776,1434.0,0.0806897914583,0.102854204794,0.991967908918,0.989535833331,87.3509097691,240,
102.0,0.876,0.19907,1434.0,0.0962386959583,0.114606471212,0.992376279013,0.987142835884,87.6584080705,240,
108.0,0.876,0.17686,684.0,0.1093201365,0.129779993097,0.990437417888,0.983640170613,86.1291754911,240,
114.0,0.876,0.16482,678.0,0.105068010417,0.126117086403,0.990403467014,0.984412104875,86.1656896633,240,
120.0,0.876,0.17092,1434.0,0.111583031208,0.130379563071,0.991016469419,0.983292661602,86.6256077128,240,
126.0,0.876,0.23286,1434.0,0.124975809,0.143642689588,0.990101832897,0.979831879406,85.9568378006,240,
132.0,0.876,0.23339,1428.0,0.121987520208,0.139874115404,0.990828820193,0.981031801177,86.4274685737,240,
138.0,0.876,0.23946,1434.0,0.131948227167,0.156390098559,0.986064945767,0.976037564151,83.3513320284,240,
144.0,0.876,0.20029,1428.0,0.11851507125,0.136602495788,0.990895003961,0.981752303125,86.5283861084,240,
150.0,0.876,0.21781,1428.0,0.110511245875,0.132969411779,0.989189934938,0.982581377439,85.3350544562,240,
