LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.055771,54.0,-0.0124098553556,0.0700510981448,0.981568195662,0.990117641138,80.8342449089,239,
6.0,0.894,-0.065933,54.0,-0.022401059625,0.0759267916398,0.979834405162,0.988204149345,79.826664708,240,
12.0,0.894,-0.061718,54.0,-0.0578186285833,0.103598332389,0.971568500822,0.977800040619,76.0960761168,240,
18.0,0.894,-0.059062,54.0,-0.0655629410833,0.108692372585,0.970812945836,0.975807271316,75.8932864906,240,
24.0,0.894,-0.075738,54.0,-0.0819686297917,0.11817767636,0.971934925895,0.971547773226,76.3276998323,240,
30.0,0.894,-0.079548,54.0,-0.0826734593333,0.119335455361,0.971322369416,0.970949089317,76.069518038,240,
36.0,0.894,-0.082324,54.0,-0.0901789045792,0.125632905358,0.970342754623,0.967858697388,75.6763719768,240,
42.0,0.894,-0.071286,54.0,-0.0811425644583,0.11717869956,0.972297367378,0.972071914135,76.4922064041,240,
48.0,0.894,-0.06996,48.0,-0.0757891279875,0.109691855697,0.975668095138,0.975633833215,77.9491598608,240,
54.0,0.894,-0.056734,54.0,-0.0651245911667,0.105153069475,0.973586337473,0.977452409346,77.0426633654,240,
60.0,0.894,-0.048234,54.0,-0.0627622862958,0.105373321633,0.972142657442,0.977355878258,76.4631132735,240,
66.0,0.894,-0.027622,54.0,-0.0473136544167,0.0962429464396,0.972651309971,0.981093016543,76.6947281135,240,
72.0,0.894,-0.029633,54.0,-0.0520362826667,0.100470286336,0.971109706024,0.979498351219,76.1011179825,240,
78.0,0.894,-0.018305,54.0,-0.0344591539583,0.0900075765747,0.972954125995,0.983580431947,76.8782537291,240,
84.0,0.894,-0.014586,54.0,-0.0367176583583,0.0881956935724,0.97483658297,0.984359096827,77.7016084482,240,
90.0,0.894,-0.010813,54.0,-0.0212928423542,0.0847077327494,0.973760839562,0.985395246035,77.2014168194,240,
96.0,0.894,-0.02988,48.0,-0.0255519633083,0.0842422741702,0.975001990515,0.985476344289,77.6781028329,240,
102.0,0.894,-0.021713,48.0,-0.0343701518333,0.087385426923,0.97495013749,0.984396452273,77.6589763107,240,
108.0,0.894,-0.019193,54.0,-0.031937294375,0.104205156289,0.961663341532,0.977169030133,72.4178885011,240,
114.0,0.894,-0.002388,54.0,-0.00958290433333,0.100745402358,0.960926388336,0.978489196753,72.1124918844,240,
120.0,0.894,0.00228,60.0,-0.0156638891208,0.104907206278,0.957629002722,0.977001368073,71.155196797,240,
126.0,0.894,0.024665,60.0,-0.0027866175,0.113948949831,0.948544580611,0.972693521285,68.3234008392,240,
132.0,0.894,0.02168,60.0,0.00256649091875,0.111680151341,0.950779498984,0.973567580375,68.9530165754,240,
138.0,0.894,0.021637,60.0,-0.00362571137083,0.105398345124,0.956148419437,0.977007099733,70.7089594508,240,
144.0,0.894,-0.02292,60.0,-0.00737881452917,0.0980792658704,0.962715174598,0.97979124176,72.80414107,240,
150.0,0.894,-0.028008,54.0,-0.0161567385958,0.0939733638799,0.966939055917,0.981435241299,74.2577002703,240,
