LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.129497,654.0,-0.0653086930962,0.0895474018598,0.888115166224,0.820622651399,48.7616190585,239,
6.0,0.333,-0.125993,648.0,-0.057586650225,0.0872410922402,0.867865269186,0.816750008074,45.0928502278,240,
12.0,0.333,-0.133656,654.0,-0.0355106695012,0.0921640103832,0.746847340975,0.733401031492,28.7436958881,240,
18.0,0.333,-0.134076,648.0,-0.0341194918333,0.0924531230388,0.739192269664,0.72863658755,28.0074555528,240,
24.0,0.333,-0.133469,648.0,-0.0371756996375,0.0930611684924,0.740502081527,0.731713881964,28.5216427766,240,
30.0,0.333,-0.140205,648.0,-0.04003034695,0.0935202904363,0.751543541381,0.73205633442,29.1863152425,240,
36.0,0.333,-0.132268,636.0,-0.037859485125,0.0899249865554,0.772598288856,0.756508502305,31.6604350497,240,
42.0,0.333,-0.117623,636.0,-0.0329775753917,0.0866843669588,0.777422949822,0.774016150824,32.8338013673,240,
48.0,0.333,-0.123335,630.0,-0.036987522835,0.0859867816741,0.796565034136,0.785283233739,34.9630622773,240,
54.0,0.333,-0.125356,636.0,-0.0429677535083,0.0919069686702,0.763868851147,0.756964621374,31.9305999367,240,
60.0,0.333,-0.114191,624.0,-0.0311097364792,0.0860880909713,0.769294871643,0.778968129787,32.7466704075,240,
66.0,0.333,-0.121248,612.0,-0.0320084970958,0.0868057000063,0.769335171051,0.773306558672,32.3961381822,240,
72.0,0.333,-0.105664,612.0,-0.0284744600292,0.0865447693727,0.749729256863,0.776029623091,31.5268294345,240,
78.0,0.333,-0.106215,624.0,-0.0250239024,0.0785977720293,0.809919600627,0.821474752231,37.5747985713,240,
84.0,0.333,-0.10563,612.0,-0.021718946625,0.0787583765586,0.804933297714,0.815952525177,36.5721839968,240,
90.0,0.333,-0.121748,612.0,-0.0369028321125,0.0870330638457,0.777992094209,0.782368406177,33.9600778423,240,
96.0,0.333,-0.130655,612.0,-0.044607764575,0.0849313818404,0.831171721875,0.80631598331,39.4466187646,240,
102.0,0.333,-0.176729,606.0,-0.0737128457125,0.10369367751,0.837805817681,0.74710365793,38.896684979,240,
108.0,0.333,-0.198991,618.0,-0.0955820970125,0.123794244195,0.800386759263,0.690701743616,34.0869958487,240,
114.0,0.333,-0.222205,-42.0,-0.111243375696,0.136516909308,0.819944613714,0.661047953562,33.701001108,240,
120.0,0.333,-0.160739,618.0,-0.082173996325,0.114373743501,0.773132711413,0.717097427888,33.3471998723,240,
126.0,0.333,-0.125098,636.0,-0.0768268235833,0.107918133551,0.778271144583,0.756358894231,36.501429597,240,
132.0,0.333,-0.165179,660.0,-0.0961832421667,0.124760444458,0.773865155925,0.695516942968,33.4253650243,240,
138.0,0.333,-0.138365,612.0,-0.0755055805375,0.0999773871883,0.848632582766,0.791758620549,45.0954112644,240,
144.0,0.333,-0.168508,636.0,-0.0942617761875,0.112825227258,0.880359050206,0.759189378218,48.0525872876,240,
150.0,0.333,-0.149011,24.0,-0.0761160365625,0.0925334941467,0.940074352345,0.81882198597,55.9136990278,240,
