LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.148481,-12.0,0.0533680543933,0.0741886797094,0.446149642268,0.421409426661,0.0,239,
6.0,0.276,0.136369,-12.0,0.0595941208333,0.0817100523245,0.274289454423,0.340191768687,0.0,240,
12.0,0.276,0.156898,0.0,0.0804998708333,0.0947354123309,0.345196185807,0.321845654646,0.0,240,
18.0,0.276,0.141952,18.0,0.0793461833333,0.0893195731583,0.455922007991,0.348787727603,0.0,240,
24.0,0.276,0.118738,18.0,0.0767494208333,0.0849052233429,0.527826513953,0.371735084783,0.0,240,
30.0,0.276,0.138862,12.0,0.0798415291667,0.088178819963,0.587894346392,0.375485119722,0.0,240,
36.0,0.276,0.129755,-54.0,0.0792683166667,0.0890513503601,0.48907261249,0.359437873605,0.0,240,
42.0,0.276,0.174059,-54.0,0.0856595291667,0.0972294573351,0.516715967921,0.35262302991,0.0,240,
48.0,0.276,0.122436,-24.0,0.0804816458333,0.0886209972379,0.508508316733,0.356782853825,0.0,240,
54.0,0.276,0.135645,18.0,0.0770466166667,0.0841980457879,0.511986119746,0.367478640257,0.0,240,
60.0,0.276,0.191296,-48.0,0.0919272333333,0.107536671022,0.404975188284,0.312274111794,0.0,240,
66.0,0.276,0.161281,-72.0,0.0972949166667,0.110671869348,0.301107895472,0.28626085146,0.0,240,
72.0,0.276,0.198843,-18.0,0.0999435875,0.116456730125,0.34277928611,0.28828683336,0.0,240,
78.0,0.276,0.217584,-12.0,0.101701129167,0.12354886765,0.265792880564,0.269530123414,0.0,240,
84.0,0.276,0.214652,-54.0,0.114057133333,0.136253702013,0.207671931565,0.237108674131,0.0,240,
90.0,0.276,0.100079,18.0,0.0817523125,0.0894232074782,0.339572860362,0.323455321316,0.0,240,
96.0,0.276,0.085567,18.0,0.0902383083333,0.0968992609844,0.256032895149,0.283729461868,0.0,240,
102.0,0.276,0.14973,-24.0,0.121584079167,0.130579240207,0.255965515341,0.238771423454,0.0,240,
108.0,0.276,0.201513,-42.0,0.146091125,0.160059959734,0.108587568454,0.193726983453,0.0,240,
114.0,0.276,0.205952,-30.0,0.147887508333,0.159617780601,0.165137503271,0.202675951804,0.0,240,
120.0,0.276,0.152011,18.0,0.1229536,0.130772452244,0.240497200618,0.239602215941,0.0,240,
126.0,0.276,0.122701,-792.0,0.1202878,0.127677806967,0.231569353831,0.22292709958,0.0,240,
132.0,0.276,0.120955,-744.0,0.125138566667,0.132637522268,0.209315620217,0.208614243888,0.0,240,
138.0,0.276,0.105241,-798.0,0.119318008333,0.125464941494,0.294618129841,0.230648404461,0.0,240,
144.0,0.276,0.148189,-732.0,0.133597458333,0.143111267977,0.0875161468342,0.186178428565,0.0,240,
150.0,0.276,0.125096,-786.0,0.132992666667,0.13853056962,0.314140831089,0.21732549776,0.0,240,
