LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,-0.008849,54.0,0.0159569348745,0.0264826101179,0.979943733778,0.973361888861,75.9445290039,239,
6.0,0.089,-0.020178,54.0,-0.0108218037208,0.0375930330428,0.913745838624,0.948565339937,59.3542450518,240,
12.0,0.089,-0.0194317,54.0,0.00340112322917,0.0314648132524,0.9506972787,0.959342345768,64.6845409289,240,
18.0,0.089,-0.0140054,48.0,0.00670662270417,0.0317258691682,0.951218779341,0.958915858714,64.9911224985,240,
24.0,0.089,-0.0256227,54.0,-0.00614728920417,0.0323568346407,0.94820805219,0.957110498265,64.1346421337,240,
30.0,0.089,-0.0144174,54.0,0.00506691525,0.0332739958453,0.94264411118,0.954317813164,62.87195468,240,
36.0,0.089,-0.0132904,72.0,0.00412679782917,0.0332025667978,0.938586996359,0.955394286149,62.8051591243,240,
42.0,0.089,-0.0046402,66.0,0.00822876254583,0.0346831966466,0.931641760541,0.952299833284,61.9609019407,240,
48.0,0.089,-0.0051672,42.0,0.00924286430833,0.0330977085262,0.94238472635,0.95648367317,64.1195023035,240,
54.0,0.089,0.0093466,48.0,0.0248691665375,0.0405430337961,0.940636641419,0.93638692224,63.849920002,240,
60.0,0.089,0.014684,36.0,0.0323585225917,0.0444248543522,0.949048683826,0.924997845593,65.6352620398,240,
66.0,0.089,0.014187,48.0,0.0324458582917,0.0446223940113,0.950085501811,0.92347644754,65.4147093167,240,
72.0,0.089,0.026047,54.0,0.0386128391342,0.0507736537658,0.933861608559,0.905295594635,62.7771960723,240,
78.0,0.089,0.056854,48.0,0.0658370787538,0.0716837403316,0.950397439131,0.840284117435,67.9867324126,240,
84.0,0.089,0.055092,30.0,0.0645752131542,0.0703413970692,0.95258030983,0.844902186209,68.5102830408,240,
90.0,0.089,0.048273,36.0,0.0594018490417,0.067124034631,0.940796977065,0.850980063643,64.7100040557,240,
96.0,0.089,0.038769,36.0,0.0546232146958,0.0599029837071,0.967459444325,0.880592191149,72.2379402101,240,
102.0,0.089,0.018512,24.0,0.0356976596458,0.043606622077,0.969292220823,0.930337919663,71.725178253,240,
108.0,0.089,0.0080121,42.0,0.0366214194125,0.0547441016568,0.905841433622,0.876090861857,54.0596597934,240,
114.0,0.089,-0.0051048,42.0,0.0257884152917,0.0448981008391,0.935948712072,0.913162508648,58.5058511524,240,
120.0,0.089,0.026101,72.0,0.0423566807,0.0593753482418,0.885213290106,0.86880032211,53.0231997998,240,
126.0,0.089,0.049726,78.0,0.0549428769333,0.0736893060192,0.836783771115,0.825986352423,44.5596583393,240,
132.0,0.089,0.033529,96.0,0.0465435172083,0.0732149542661,0.773976706614,0.807417803498,36.1930285552,240,
138.0,0.089,0.046622,66.0,0.0542926274875,0.0690307657452,0.876837518357,0.844643752758,51.8677850569,240,
144.0,0.089,0.017892,66.0,0.0421389792375,0.0544780879765,0.930980732608,0.88846988811,61.0183136872,240,
150.0,0.089,0.01345,24.0,0.0401454925333,0.0468917720786,0.975189230332,0.919598997137,72.6424888582,240,
