LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.050351,-1362.0,-0.0502860200837,0.0627144595332,0.832020422013,0.771475843924,44.459695721,239,
6.0,0.303,-0.045392,-1368.0,-0.0484363285417,0.0676816977585,0.733646540765,0.745170853607,30.1751456611,240,
12.0,0.303,-0.095979,-1368.0,-0.0623680545833,0.07125850107,0.875386054903,0.719601860303,49.0897458305,240,
18.0,0.303,-0.127881,-1368.0,-0.0733110735417,0.0812112470982,0.882620506889,0.670384633627,48.3927141482,240,
24.0,0.303,-0.125671,-1368.0,-0.0742191055,0.0821576320739,0.873390473865,0.669515804176,47.958103135,240,
30.0,0.303,-0.12874,-1368.0,-0.0738331370833,0.081002236556,0.89671407924,0.674087414444,50.7887395865,240,
36.0,0.303,-0.141049,-1368.0,-0.0823524430417,0.0891286392816,0.890680614308,0.645302514639,49.6501492644,240,
42.0,0.303,-0.140132,-1368.0,-0.0810174191208,0.0877230881044,0.892492968802,0.651413631039,50.3147107124,240,
48.0,0.303,-0.13922,-1368.0,-0.0798320075417,0.0866873140083,0.888259237953,0.656440263876,50.0951395165,240,
54.0,0.303,-0.135816,-1368.0,-0.0787333091667,0.0857617873678,0.883395999437,0.660585622738,49.776818407,240,
60.0,0.303,-0.129421,-1368.0,-0.073682675375,0.0812589823525,0.894670877397,0.669483249241,49.3930722737,240,
66.0,0.303,-0.1341,-1368.0,-0.0760549275,0.0829762072719,0.91395234105,0.661333822848,50.9960178143,240,
72.0,0.303,-0.141365,-1368.0,-0.0836996719583,0.0904216186849,0.892017175888,0.639540090423,49.4675256781,240,
78.0,0.303,-0.132653,-1368.0,-0.0747821619583,0.0822710617786,0.896424485266,0.664092310663,49.3441589741,240,
84.0,0.303,-0.131193,-1368.0,-0.0691808941667,0.0766892804011,0.904531888983,0.687756220835,51.1174733405,240,
90.0,0.303,-0.130563,-1362.0,-0.07111611125,0.0778871831364,0.926908516314,0.681529711375,53.0837016245,240,
96.0,0.303,-0.126402,-1356.0,-0.0700751141667,0.0767431807688,0.926200182562,0.688393880255,53.7845544168,240,
102.0,0.303,-0.125602,-1356.0,-0.06849435375,0.0742401311148,0.942168994482,0.706018951096,57.7004307249,240,
108.0,0.303,-0.132912,-1362.0,-0.0656096383333,0.0736642754575,0.932022198662,0.689272570953,50.528512164,240,
114.0,0.303,-0.132594,-1368.0,-0.0670278629167,0.0750425079353,0.914545654981,0.687759833764,50.1585125371,240,
120.0,0.303,-0.13484,18.0,-0.06948770625,0.0763627082859,0.93935488503,0.684331831443,53.2278491703,240,
126.0,0.303,-0.135817,24.0,-0.07152595375,0.0788797555139,0.91269425974,0.676456234226,50.8769626238,240,
132.0,0.303,-0.137551,-1368.0,-0.0750667625,0.0836585120383,0.895859783634,0.647834710567,45.4542472389,240,
138.0,0.303,-0.126431,-1368.0,-0.0655935666667,0.0734187726413,0.946422046539,0.687993062068,51.2839960692,240,
144.0,0.303,-0.1276,-1368.0,-0.0668686745833,0.0754529391122,0.945668618757,0.672819721337,48.3721466462,240,
150.0,0.303,-0.116356,-1368.0,-0.0718930066667,0.07948449162,0.954497187086,0.655016692307,49.9284400643,240,
