LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.031758,0.0,0.0128474482845,0.046097186265,0.987976324606,0.986663048885,79.4931268314,239,
6.0,0.602,-0.028466,0.0,0.015755579625,0.051445935441,0.985132509073,0.982997515895,77.2691732828,240,
12.0,0.602,-0.023915,6.0,0.015357726125,0.0499094342282,0.984791559019,0.984217496203,77.9589449049,240,
18.0,0.602,-0.028204,6.0,0.0090123313625,0.0409904804075,0.989724983121,0.989624731534,81.4401639903,240,
24.0,0.602,-0.045063,0.0,-0.0053605404125,0.0411511569857,0.98936231382,0.989503187615,81.0627922002,240,
30.0,0.602,-0.049386,-6.0,0.00190905246667,0.0541423439169,0.977832284789,0.981156289551,74.8859256762,240,
36.0,0.602,-0.052143,-6.0,0.0133543584583,0.0626374160282,0.976220508359,0.973449969736,71.5958122163,240,
42.0,0.602,-0.067333,0.0,-0.001936780325,0.0616149065648,0.975828600437,0.974269583573,71.41610611,240,
48.0,0.602,-0.076429,0.0,-0.0345176863333,0.0604351072894,0.977376122589,0.977885531335,76.9749795334,240,
54.0,0.602,-0.062876,0.0,-0.006290133375,0.0536870117879,0.979331568865,0.981448390723,75.2532583118,240,
60.0,0.602,-0.043789,0.0,0.001817353,0.0334980087657,0.994806545069,0.993127523989,84.4750871389,240,
66.0,0.602,0.013482,12.0,0.05718201425,0.0731259445933,0.98471206399,0.967285703351,78.8440064775,240,
72.0,0.602,-0.00059,12.0,0.0613118642125,0.0860085047509,0.975938897308,0.951473403132,72.0037025267,240,
78.0,0.602,0.021013,24.0,0.078700845625,0.107322225177,0.949933933854,0.926724824424,66.1328269927,240,
84.0,0.602,0.016078,24.0,0.0488674567917,0.0699012752302,0.977638474392,0.970309918259,76.8014745738,240,
90.0,0.602,-0.071259,0.0,-0.00753828079583,0.0675207365063,0.967078577931,0.96886770165,68.8567581559,240,
96.0,0.602,-0.025831,12.0,0.0267247521667,0.0606322752671,0.981935802463,0.975851991656,74.7391932094,240,
102.0,0.602,-0.006757,-6.0,0.01847498575,0.0379727667313,0.992701840446,0.991357677721,84.6019338359,240,
108.0,0.602,0.029993,18.0,0.0442999225,0.050952295127,0.994933314068,0.985200694564,88.316415822,240,
114.0,0.602,0.069575,24.0,0.0881085530833,0.102169772758,0.973043632885,0.940149800729,75.9919759424,240,
120.0,0.602,0.099835,36.0,0.13399942875,0.152621145069,0.944759445679,0.871091295822,66.0910927851,240,
126.0,0.602,0.059943,18.0,0.111945638333,0.137531379975,0.94118239586,0.883593377072,62.9178814747,240,
132.0,0.602,-0.028003,-24.0,0.0299015456417,0.0890282321599,0.924143851543,0.948718029802,61.0787002523,240,
138.0,0.602,-0.024459,-30.0,0.0316785234542,0.0916990257163,0.918886713163,0.945970388685,60.0590728108,240,
144.0,0.602,0.003493,-30.0,0.031798050225,0.0778261597198,0.944117899499,0.965265404321,67.0302945486,240,
150.0,0.602,-0.027666,-36.0,0.0137703030833,0.092560728015,0.905477020039,0.945893242517,57.5168222886,240,
