LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.026706,378.0,-0.0138885947259,0.0279120630722,0.97465684154,0.977187648602,75.5183685098,239,
6.0,0.349,-0.027828,384.0,-0.02172215525,0.030179922233,0.978069795506,0.976113755572,79.0231184323,240,
12.0,0.349,-0.018112,378.0,-0.00453308708333,0.02194917438,0.97975656476,0.986514166907,78.4982638409,240,
18.0,0.349,-0.016415,-60.0,0.00304342416667,0.0268958290766,0.979247655346,0.977515178761,73.2448576513,240,
24.0,0.349,-0.012793,390.0,0.00383783041667,0.0243510075595,0.984036763522,0.981963062541,75.9244759379,240,
30.0,0.349,-0.012743,384.0,0.00196671458333,0.0246761914837,0.981394820487,0.981557344488,75.3727987392,240,
36.0,0.349,-0.003478,396.0,0.0093719025,0.025322354794,0.98189751182,0.980949593741,76.4475551153,240,
42.0,0.349,0.023095,384.0,0.0261806495833,0.035790186408,0.977140463936,0.963216343266,75.5676296663,240,
48.0,0.349,0.007637,372.0,0.0147787295833,0.0269503295421,0.982635675974,0.978807850636,77.4361175343,240,
54.0,0.349,0.012474,384.0,0.01834033,0.0308916337215,0.976395062005,0.972163992082,75.1120745977,240,
60.0,0.349,0.014297,378.0,0.0244741020833,0.0348853928666,0.975507717808,0.965051837465,75.1103904247,240,
66.0,0.349,0.022785,384.0,0.0340102433333,0.0423741664459,0.974220975426,0.949417693801,74.6937335183,240,
72.0,0.349,0.027457,366.0,0.0305632866667,0.0407796258108,0.965795191185,0.954112099245,72.9701419098,240,
78.0,0.349,0.038154,360.0,0.045202145,0.0505520973626,0.977829339602,0.932273581441,77.3392297774,240,
84.0,0.349,0.036622,372.0,0.04432766875,0.048718912116,0.984150582776,0.936711718991,79.7621365961,240,
90.0,0.349,0.010695,366.0,0.0240390758333,0.0341533331996,0.974567598638,0.967234501398,75.7103718706,240,
96.0,0.349,0.01112,372.0,0.02492762125,0.0323071978117,0.985554208566,0.970492540765,79.4237335094,240,
102.0,0.349,-0.02234,372.0,-0.00650932666667,0.0167005497462,0.991077759648,0.992343478396,84.6017890326,240,
108.0,0.349,-0.035767,360.0,-0.0206840695833,0.034894640005,0.967221134407,0.964075430155,71.8628126284,240,
114.0,0.349,-0.056386,372.0,-0.0414749804167,0.0496527858464,0.975774669608,0.928425187757,72.6684383605,240,
120.0,0.349,-0.021172,390.0,-0.0110174808333,0.0331094899215,0.956935371816,0.967036488528,68.7399001065,240,
126.0,0.349,-0.01492,390.0,-0.0135304704583,0.0423231726573,0.916478397978,0.951282493315,59.8498046182,240,
132.0,0.349,-0.03985,396.0,-0.03199320315,0.0566861959684,0.883476199096,0.906998416347,53.1489926255,240,
138.0,0.349,-0.020908,372.0,-0.0190243481708,0.0396143627619,0.937546035134,0.957522529879,65.2110571405,240,
144.0,0.349,-0.047763,396.0,-0.0301556144167,0.0432029541765,0.959271763578,0.944771894398,69.0253000804,240,
150.0,0.349,-0.05258,-18.0,-0.0298369530996,0.0429096365667,0.964448783956,0.944226311539,69.1248277227,240,
