LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.023523,-36.0,-0.0089683290795,0.0473869474683,0.995972657201,0.9978221707,90.9261146464,239,
6.0,0.764,0.06003,-18.0,0.0528991334583,0.101716327644,0.985665556092,0.989791831922,83.0435886267,240,
12.0,0.764,-0.0359,6.0,0.0149815474167,0.0759095292603,0.990440036009,0.994171984399,85.4758709976,240,
18.0,0.764,-0.046418,12.0,0.012786299875,0.0774964175413,0.990014166626,0.993900414651,85.0820384613,240,
24.0,0.764,-0.031244,12.0,0.0218950067917,0.0782211360367,0.990401884204,0.99379191432,85.343573803,240,
30.0,0.764,-0.030772,18.0,0.0222162960833,0.0801443323648,0.98992645594,0.993467293489,84.9709353657,240,
36.0,0.764,-0.028146,12.0,0.02375718065,0.0803848296831,0.989997251146,0.993428206835,85.0118399688,240,
42.0,0.764,-0.030608,24.0,0.0272938366667,0.0818919875907,0.989865819287,0.993180524823,84.9306967353,240,
48.0,0.764,-0.024077,18.0,0.029870442825,0.0851093538764,0.989231041241,0.992611712293,84.4455592967,240,
54.0,0.764,-0.017038,24.0,0.033269273125,0.0856133721847,0.98943972969,0.992533521136,84.6037777437,240,
60.0,0.764,-0.033158,6.0,0.0309848974167,0.0849469339575,0.989445451152,0.992638433559,84.5628689424,240,
66.0,0.764,-0.027088,6.0,0.0335947867083,0.085984923268,0.989335515809,0.992471033172,84.5519171386,240,
72.0,0.764,-0.014453,18.0,0.0324115234583,0.0846808832278,0.989655138346,0.992694966315,84.7310548964,240,
78.0,0.764,-0.015672,18.0,0.0318818810833,0.0842025104422,0.98979547223,0.992771314298,84.7894656389,240,
84.0,0.764,-0.031455,18.0,0.02632519975,0.082095481818,0.989878487714,0.993123113692,84.8232575499,240,
90.0,0.764,-0.02279,24.0,0.0278371883583,0.082015929836,0.990149860538,0.99312843779,84.9428863688,240,
96.0,0.764,-0.042397,12.0,0.0152233320833,0.0785880745154,0.990061285317,0.99369834093,84.9522094386,240,
102.0,0.764,-0.025781,-6.0,0.016464826,0.0791591577458,0.989896716093,0.993613514154,84.8881152674,240,
108.0,0.764,-0.036857,0.0,0.0125605716667,0.080735762092,0.989167361226,0.993351763221,84.4343756293,240,
114.0,0.764,-0.036425,-6.0,0.0112039407083,0.0813968933672,0.98870029212,0.993264601557,84.2646907705,240,
120.0,0.764,-0.038824,-6.0,0.0154531225833,0.0794074702554,0.989590699081,0.993591441456,84.7980594028,240,
126.0,0.764,-0.039592,12.0,0.000359382041667,0.0802924130499,0.98870292417,0.993459477555,84.329197511,240,
132.0,0.764,-0.038199,18.0,-0.00174260833333,0.0776114530941,0.98952843054,0.993895753593,84.8561118825,240,
138.0,0.764,-0.050396,12.0,-0.000888751916667,0.0765739334082,0.989615866036,0.994088708289,85.0557962682,240,
144.0,0.764,-0.049011,0.0,0.00747479704167,0.0777640629344,0.989556763077,0.993876467266,84.8927854429,240,
150.0,0.764,-0.03769,18.0,0.00217731805,0.078102664994,0.98938143889,0.993817406069,84.762346074,240,
