LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.074083,-24.0,-0.0417143096234,0.0502229303295,0.970351517008,0.952698824833,75.8183011525,239,
6.0,0.537,-0.140413,-6.0,-0.106265091667,0.115568262684,0.952472709863,0.751827846257,60.7621955572,240,
12.0,0.537,-0.14108,-6.0,-0.116860629167,0.126301747414,0.93527627756,0.723224367975,58.615693565,240,
18.0,0.537,-0.137171,0.0,-0.11272495,0.122623351581,0.930779409101,0.734554694945,58.3117329803,240,
24.0,0.537,-0.137965,6.0,-0.116479479167,0.126407123392,0.926916459241,0.722919602748,57.5868375866,240,
30.0,0.537,-0.141151,-6.0,-0.114931183333,0.125950830576,0.918771503084,0.720142046763,55.49981609,240,
36.0,0.537,-0.147435,0.0,-0.119309091667,0.130115154961,0.916430551057,0.707463612581,55.1586312082,240,
42.0,0.537,-0.119609,-6.0,-0.1030085125,0.116439571503,0.899752447668,0.745798267461,53.1082114273,240,
48.0,0.537,-0.115758,-6.0,-0.0990275583333,0.111852116853,0.912728218913,0.760746700076,55.0826271825,240,
54.0,0.537,-0.112042,-36.0,-0.0939546,0.10707538674,0.916682939186,0.774814502794,55.64055199,240,
60.0,0.537,-0.120206,-42.0,-0.101770216667,0.113487055906,0.9247814078,0.756772464503,56.6229587736,240,
66.0,0.537,-0.125931,-30.0,-0.101419070833,0.114215898835,0.916449619669,0.749272006165,54.6281450094,240,
72.0,0.537,-0.113158,-6.0,-0.0964703,0.111972409538,0.888758846357,0.75328732648,50.9019178083,240,
78.0,0.537,-0.089879,-6.0,-0.0717758541667,0.0869769734384,0.925136150673,0.838179448431,57.5698769751,240,
84.0,0.537,-0.078024,-18.0,-0.0665515,0.0820785157984,0.92676344914,0.854765394737,58.5071723211,240,
90.0,0.537,-0.072321,-12.0,-0.0502975791667,0.0734176350903,0.908440587609,0.870870408045,53.8064043053,240,
96.0,0.537,-0.081642,-6.0,-0.0556660958333,0.0715393612171,0.945744710623,0.883415110629,61.1883788948,240,
102.0,0.537,-0.084045,-42.0,-0.0577451916667,0.0714393711946,0.950736835171,0.887542023713,63.6713640483,240,
108.0,0.537,-0.090344,-36.0,-0.0707480916667,0.0895826542638,0.900602069635,0.8215797487,52.5362608049,240,
114.0,0.537,-0.085569,-24.0,-0.0596316291667,0.08194747832,0.893971643199,0.843713955418,51.4508012644,240,
120.0,0.537,-0.066742,-6.0,-0.0501790541667,0.084255609711,0.820694415482,0.823470626342,41.539940809,240,
126.0,0.537,-0.064714,6.0,-0.0516251583333,0.0879898200998,0.789085739365,0.816188393593,38.4565899963,240,
132.0,0.537,-0.065545,-6.0,-0.0460640416667,0.0936786751641,0.70965830502,0.772283260084,29.54519989,240,
138.0,0.537,-0.052146,-12.0,-0.0406515458333,0.0729012053932,0.862370716491,0.869633643444,47.7318449532,240,
144.0,0.537,-0.077484,6.0,-0.0498354708333,0.0724905388908,0.925418318464,0.869663937501,54.5307424112,240,
150.0,0.537,-0.093136,-12.0,-0.0601887166667,0.0774885479919,0.954124786998,0.854213563701,57.847064708,240,
