LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.0665,-12.0,0.118487525816,0.174764358442,0.988103933582,0.982286715781,81.5210799009,239,
6.0,1.146,0.05047,-6.0,0.00223969108333,0.166667974969,0.973108412619,0.984015717367,76.0254161244,240,
12.0,1.146,0.05459,6.0,0.0122202939167,0.17274845661,0.971372188286,0.98270325945,75.2107758585,240,
18.0,1.146,0.04441,-6.0,0.0128345045,0.162183925019,0.974862950584,0.98489655608,76.7414949118,240,
24.0,1.146,0.05888,0.0,0.02863901175,0.168781653768,0.97351932281,0.983543638718,76.0712731867,240,
30.0,1.146,0.03178,0.0,0.015192328375,0.167402619558,0.973635646586,0.983756565939,76.0169439532,240,
36.0,1.146,0.05658,-6.0,0.014900736375,0.165466841218,0.973358947985,0.98435307977,76.2927609275,240,
42.0,1.146,0.03819,6.0,0.0239716020417,0.166236258716,0.974427769195,0.983999651436,76.3353069333,240,
48.0,1.146,0.0481,6.0,0.0208860910542,0.169861667308,0.972733200379,0.983310357761,75.7492377547,240,
54.0,1.146,0.03759,6.0,0.0108463454167,0.170347524643,0.972147472725,0.983217922305,75.5436390774,240,
60.0,1.146,0.0566,12.0,0.0199738501583,0.17818176411,0.96971797831,0.981526208312,74.5284467925,240,
66.0,1.146,0.05502,0.0,0.0146284974583,0.17389016419,0.971126311312,0.982443811665,75.0729469734,240,
72.0,1.146,0.04636,0.0,0.007145551875,0.16833447733,0.972643249702,0.983665394542,75.8053366042,240,
78.0,1.146,0.05501,0.0,0.00878354608333,0.174757617707,0.970036384596,0.982408098272,74.8912553534,240,
84.0,1.146,0.03988,-6.0,0.00232687191667,0.173921777136,0.970694294423,0.982479059746,74.9819631221,240,
90.0,1.146,0.05005,6.0,-0.004156315875,0.169279529153,0.972057177275,0.983523329038,75.6548961557,240,
96.0,1.146,0.04338,6.0,0.01368400625,0.169817642406,0.972017216393,0.983419253623,75.649585539,240,
102.0,1.146,0.02407,12.0,0.014590268175,0.171347916924,0.972769042406,0.982832408501,75.4395228666,240,
108.0,1.146,0.03521,6.0,0.00183143747917,0.171391400842,0.971087929049,0.983136310457,75.3451498317,240,
114.0,1.146,0.02696,6.0,-0.00145192383333,0.167247408124,0.973053543861,0.983866217997,75.9408009299,240,
120.0,1.146,0.00711,-6.0,-0.0229785215,0.162244209458,0.975089819708,0.984938878006,76.8949271908,240,
126.0,1.146,0.00655,0.0,-0.0407320711667,0.169494379476,0.97347504526,0.983613883089,76.3312026564,240,
132.0,1.146,0.0057,6.0,-0.045941555,0.172828175983,0.972708826897,0.982960778011,76.0315655633,240,
138.0,1.146,0.02889,12.0,-0.00854148066667,0.163059904286,0.974295689627,0.984766206774,76.5745110709,240,
144.0,1.146,0.0188,6.0,-0.0334429261667,0.17216667781,0.971740716665,0.983097626501,75.7039738507,240,
150.0,1.146,0.00212,6.0,-0.05079605925,0.175102909124,0.972446941959,0.982486160289,75.8930209968,240,
