LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.022262,-60.0,0.00122529464435,0.0231277159717,0.992779439023,0.995004007104,86.4096905519,239,
6.0,0.39,-0.015759,-72.0,0.0119886025,0.0255195620748,0.991694562171,0.994081897693,86.7178864501,240,
12.0,0.39,0.009786,-762.0,0.0285418943333,0.0383601387272,0.989453985351,0.986532349213,84.8895791283,240,
18.0,0.39,0.014871,-762.0,0.0311295040042,0.0438118292227,0.985449884398,0.981957764326,81.8239238124,240,
24.0,0.39,0.014405,-762.0,0.0295529106042,0.0387364442888,0.990299941013,0.986193401296,85.235409686,240,
30.0,0.39,0.01009,-768.0,0.028082520125,0.035476689056,0.992645626034,0.988556704045,87.2187328997,240,
36.0,0.39,0.022069,-768.0,0.0382173525833,0.0454534080285,0.990250978079,0.981277122661,85.492994174,240,
42.0,0.39,0.029104,-762.0,0.040669125,0.0450952852989,0.993576135918,0.982069585243,88.5129871702,240,
48.0,0.39,0.025476,-762.0,0.0272644011667,0.0467253960857,0.97466027922,0.980502333807,77.6278139519,240,
54.0,0.39,0.019677,-756.0,0.0307574402083,0.0427763375875,0.984536876925,0.983960941188,82.4726710803,240,
60.0,0.39,0.021388,-762.0,0.0330680627083,0.0461895581447,0.98226911114,0.980537721678,80.9869335224,240,
66.0,0.39,0.030289,-66.0,0.0408278036667,0.049719607226,0.985923786351,0.978515844445,83.270886329,240,
72.0,0.39,0.026845,-768.0,0.0516427073333,0.0547936762398,0.99464668252,0.973521081597,89.2029006443,240,
78.0,0.39,0.019784,-756.0,0.0445523434167,0.0507046556451,0.990183676846,0.977090473277,85.7272514183,240,
84.0,0.39,0.019805,-756.0,0.0394911385983,0.0488702090081,0.985820784914,0.978563656174,83.0272956026,240,
90.0,0.39,0.032095,-762.0,0.05623622725,0.0601079011186,0.993152114124,0.967786715824,87.4869954409,240,
96.0,0.39,0.029893,-762.0,0.051295711875,0.055206298372,0.993598292698,0.972789093404,87.9679442698,240,
102.0,0.39,0.059098,-762.0,0.0642865715333,0.0729382335947,0.97933712181,0.953291376537,79.6855032034,240,
108.0,0.39,0.049609,-762.0,0.0756690733792,0.0837789529507,0.979113569646,0.936873441475,78.7989797657,240,
114.0,0.39,0.075539,-60.0,0.0895654629167,0.0949309419177,0.984935895911,0.920837082859,81.4502445857,240,
120.0,0.39,0.085713,-48.0,0.105661754587,0.109134109081,0.988430948292,0.900232809525,83.8985506975,240,
126.0,0.39,0.097629,-48.0,0.118729636,0.122211882706,0.987672308476,0.876652224657,82.9224496715,240,
132.0,0.39,0.072585,-768.0,0.0927383172458,0.100061834219,0.981010949281,0.90877599361,77.8459304087,240,
138.0,0.39,0.077643,-768.0,0.0845521355583,0.0940674293936,0.970634649218,0.922690178877,75.6938821299,240,
144.0,0.39,0.073378,-762.0,0.0804540000167,0.090252371724,0.972286916658,0.926823322368,75.8875241744,240,
150.0,0.39,0.052721,-762.0,0.0799300063083,0.0866217568581,0.986576951978,0.930309136599,80.3173090699,240,
