LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.01229,-24.0,0.0149064471548,0.0610358370855,0.99525343518,0.997443579237,90.1545199988,239,
6.0,1.155,0.00413,-18.0,-0.000306671291667,0.0885722946359,0.989327032487,0.994627111288,85.3294603988,240,
12.0,1.155,-0.09913,-12.0,-0.0386530712917,0.108230057832,0.985901078825,0.991857781448,83.2556011361,240,
18.0,1.155,-0.069,-12.0,-0.042629052375,0.0868312615694,0.992119310796,0.994773582197,87.4702873587,240,
24.0,1.155,-0.08683,-12.0,-0.030559856375,0.0713801819073,0.994593689985,0.996389002343,89.315322376,240,
30.0,1.155,-0.08513,-12.0,-0.01132482275,0.0630825939681,0.996641005562,0.997078174412,89.7210987938,240,
36.0,1.155,-0.09208,-12.0,-0.0266686773292,0.0714949722772,0.994634699609,0.996333021258,89.0126599541,240,
42.0,1.155,-0.1179,-18.0,-0.0292267793708,0.0778180349002,0.994180768565,0.995587519059,88.0542706175,240,
48.0,1.155,-0.10844,-12.0,-0.0699506361625,0.0874268793101,0.996527862103,0.99461606818,91.3134729419,240,
54.0,1.155,-0.09718,-18.0,-0.0336870431667,0.068026198036,0.995999792038,0.996677953841,90.2110898264,240,
60.0,1.155,-0.10463,-18.0,-0.0645201330125,0.121170779921,0.98573991789,0.989985500973,83.0117533566,240,
66.0,1.155,-0.06165,-12.0,-0.0486449817083,0.159182278541,0.970579885665,0.983145889703,74.8952170287,240,
72.0,1.155,-0.05318,-12.0,-0.01715846375,0.14006826825,0.974619248289,0.986774135687,76.9745963221,240,
78.0,1.155,-0.05052,-12.0,-0.0292491295,0.169260801852,0.964460986465,0.980949796545,72.3863359886,240,
84.0,1.155,-0.05482,-12.0,-0.0515384519042,0.159198830337,0.970157982931,0.982935180337,75.0512130912,240,
90.0,1.155,-0.09071,-18.0,0.0112703412917,0.0841849960752,0.992762143456,0.994731868497,86.1815823219,240,
96.0,1.155,-0.03459,-18.0,0.0123994167083,0.0744234169479,0.992614220249,0.996130490833,87.8452044144,240,
102.0,1.155,-0.02157,-18.0,0.0370981635833,0.0680036332935,0.996715569825,0.996655481071,90.559966403,240,
108.0,1.155,-0.02021,-18.0,0.00663654229167,0.0823637501214,0.990765687605,0.995331801397,86.4020799311,240,
114.0,1.155,-0.03642,-12.0,0.0423874755417,0.118463981242,0.983123006346,0.99024672592,81.6773378916,240,
120.0,1.155,-0.03909,-12.0,0.052307574375,0.1392098856,0.977216662235,0.986621851322,78.6316668897,240,
126.0,1.155,-0.01966,-12.0,0.0706334885,0.103382301815,0.992759500268,0.992356100827,87.4961743871,240,
132.0,1.155,-0.01554,-18.0,0.0102467340417,0.0768963441629,0.994095098112,0.995631049572,87.3768992016,240,
138.0,1.155,0.01508,-18.0,0.0322421254167,0.110470032131,0.986670347235,0.990891115314,82.4990293791,240,
144.0,1.155,0.04997,-18.0,0.0414988106417,0.0870843465435,0.993024319851,0.994497332382,87.3189162706,240,
150.0,1.155,0.05932,-12.0,0.051312015625,0.120724605599,0.9848202417,0.98925216483,81.8999250956,240,
