LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.2015082,12.0,-0.0899519616736,0.149226874418,0.93356138772,0.947254507882,63.7489523056,239,
6.0,0.257,-0.1994516,6.0,-0.116137654458,0.166172785123,0.935912611878,0.937440686626,63.7696504289,240,
12.0,0.257,-0.2193973,12.0,-0.145453847454,0.180033508705,0.949170913989,0.928526297081,67.6593335895,240,
18.0,0.257,-0.2186582,12.0,-0.152069722496,0.185844827117,0.94878806739,0.924548364394,67.433331503,240,
24.0,0.257,-0.214736,12.0,-0.148414721042,0.183743874604,0.947417900122,0.926080273251,66.9774276638,240,
30.0,0.257,-0.2149854,12.0,-0.148513670958,0.18213492416,0.949968775979,0.927223513392,67.8588193566,240,
36.0,0.257,-0.2167406,12.0,-0.148693647917,0.182372144434,0.949751816303,0.926965097432,67.8111813256,240,
42.0,0.257,-0.231064,12.0,-0.15958470805,0.191714079767,0.949148600984,0.919955936988,67.6137265646,240,
48.0,0.257,-0.2198049,12.0,-0.154425261208,0.185985040919,0.951623606905,0.924467365784,68.4034354323,240,
54.0,0.257,-0.2042195,12.0,-0.13730276375,0.172222431111,0.951146728698,0.934254899341,68.3076394561,240,
60.0,0.257,-0.2081169,12.0,-0.137684610217,0.173401252833,0.949695274315,0.933250642664,67.8673171184,240,
66.0,0.257,-0.2181767,12.0,-0.1500533881,0.184160141331,0.948266363126,0.92521913394,67.4535414468,240,
72.0,0.257,-0.2179469,12.0,-0.145036988833,0.179485806531,0.949310905712,0.928771771788,67.7684418483,240,
78.0,0.257,-0.1969109,12.0,-0.12338095175,0.162832244727,0.948853421251,0.94056004322,67.6073123146,240,
84.0,0.257,-0.1941562,12.0,-0.124206840292,0.163254236316,0.949289819214,0.940387760547,67.7033781472,240,
90.0,0.257,-0.1925365,12.0,-0.125287102,0.163275794783,0.95039671455,0.94037226333,68.083228429,240,
96.0,0.257,-0.1681639,12.0,-0.108354514246,0.15092332577,0.950358642047,0.948762435119,67.9741991432,240,
102.0,0.257,-0.143854,12.0,-0.0819679023592,0.135680903745,0.947549483376,0.958094192013,67.0398339437,240,
108.0,0.257,-0.146398,12.0,-0.0817648662375,0.132744778776,0.9508064736,0.959858488221,68.1217486023,240,
114.0,0.257,-0.127248,12.0,-0.0670792085583,0.124850524574,0.950023378156,0.964240432991,67.9004609318,240,
120.0,0.257,-0.11531,18.0,-0.0522223120417,0.118254318518,0.949124222792,0.967712511817,67.6569323091,240,
126.0,0.257,-0.100594,12.0,-0.0382109782083,0.112515181964,0.949607391024,0.970778937793,67.739392143,240,
132.0,0.257,-0.088089,12.0,-0.0276196674583,0.110683902844,0.948358736347,0.971687714758,67.3265294197,240,
138.0,0.257,-0.069406,12.0,-0.00711996779167,0.108340245611,0.947592458403,0.972883695051,67.0449878162,240,
144.0,0.257,-0.083704,18.0,-0.0173479479292,0.108840056112,0.948212641367,0.972639622963,67.2453932987,240,
150.0,0.257,-0.081996,12.0,-0.0137800604875,0.107454499339,0.948924937215,0.973285681476,67.5140698484,240,
