LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.09309,-18.0,-0.0461221514644,0.138002913849,0.986200517963,0.991325035709,81.9877383735,239,
6.0,0.942,0.08122,-18.0,-0.0024762293625,0.138021805013,0.985428341019,0.991431520909,80.8790399755,240,
12.0,0.942,0.07708,-18.0,-0.0543613172667,0.144925391747,0.986722958312,0.990616381683,81.38560007,240,
18.0,0.942,0.09912,-18.0,-0.027068997625,0.133469936023,0.987031385927,0.991981081048,81.890985675,240,
24.0,0.942,0.09865,-24.0,-0.0316007405,0.138612525707,0.986037705493,0.991350839207,81.2998795669,240,
30.0,0.942,0.08132,-18.0,-0.0335079692792,0.134564631043,0.986999403503,0.991838613849,81.9422835268,240,
36.0,0.942,0.08047,-18.0,-0.0441470095833,0.137402464857,0.987065268258,0.991496434983,81.9712125958,240,
42.0,0.942,0.09133,-18.0,-0.026188068025,0.133633399009,0.986821047425,0.99194749331,81.8430362446,240,
48.0,0.942,0.069,-18.0,-0.0417472061667,0.13390265733,0.987695108892,0.991921810678,82.3714610587,240,
54.0,0.942,0.08257,-24.0,-0.0305899320833,0.130704179875,0.987728465758,0.992299550478,82.3928486506,240,
60.0,0.942,0.07346,-24.0,-0.035195988875,0.133234360629,0.98715567306,0.991972563285,82.1950763373,240,
66.0,0.942,0.07775,-24.0,-0.0285408412917,0.131863522094,0.986988319421,0.992122700165,82.1623426111,240,
72.0,0.942,0.08074,-18.0,-0.0344365985417,0.132612381368,0.98726763934,0.992048587388,82.2558174569,240,
78.0,0.942,0.08807,-18.0,-0.037014158,0.132689466805,0.987605995415,0.992060722624,82.3446068888,240,
84.0,0.942,0.08747,-18.0,-0.0297937828408,0.131020855306,0.987569595029,0.992257318464,82.3215972558,240,
90.0,0.942,0.08402,-18.0,-0.02327799925,0.129619671634,0.987453938829,0.99240744769,82.3321349218,240,
96.0,0.942,0.09464,-24.0,-0.0202122367917,0.131349902724,0.987187516111,0.99222763143,82.0171759214,240,
102.0,0.942,0.10963,-24.0,-0.012885695,0.135500546297,0.985924732072,0.99171732284,81.3103894766,240,
108.0,0.942,0.09918,-24.0,-0.0180915423333,0.133209478758,0.986664940995,0.992002771206,81.7137638635,240,
114.0,0.942,0.11211,-24.0,-0.00454175445833,0.133152992576,0.986270010842,0.991993393056,81.5613108825,240,
120.0,0.942,0.09204,-24.0,-0.0148199362917,0.132745430639,0.98641026238,0.992030176552,81.722029587,240,
126.0,0.942,0.09595,-24.0,-0.0254433572083,0.133455793195,0.986926640842,0.991978696922,81.847787619,240,
132.0,0.942,0.10618,-24.0,-0.0153866549167,0.133867076576,0.986412089107,0.991920767499,81.5745632661,240,
138.0,0.942,0.13793,-18.0,0.008468720375,0.136909199111,0.985669046749,0.991560275256,81.0664487873,240,
144.0,0.942,0.13333,-18.0,-0.00276215720833,0.134577687095,0.986466518886,0.991875752123,81.3571003678,240,
150.0,0.942,0.11208,-18.0,-0.0206060862917,0.135766239418,0.986409085455,0.991719878227,81.4064223948,240,
