LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.08076,48.0,0.00945092260669,0.0562946457703,0.988527999938,0.993254284858,84.2881223774,239,
6.0,0.672,-0.061412,48.0,0.0251798218333,0.0808038372047,0.976993072583,0.985931124368,78.2734162969,240,
12.0,0.672,-0.081022,36.0,0.0251896465417,0.0915272094009,0.968810144638,0.982054903901,75.1006868947,240,
18.0,0.672,-0.082264,30.0,0.034315021125,0.0829042352435,0.977582957609,0.985312593921,78.6444756835,240,
24.0,0.672,-0.063442,30.0,0.0544123915417,0.0852505031847,0.983832341643,0.984465118586,81.4294302584,240,
30.0,0.672,-0.070345,30.0,0.0477327855833,0.0834101857604,0.981710723809,0.98526998066,80.6442533135,240,
36.0,0.672,-0.039466,36.0,0.05216556325,0.0990885082815,0.971866539406,0.978901366334,76.1610573835,240,
42.0,0.672,-0.081112,30.0,0.044727502,0.0932433524496,0.973407946962,0.981376819968,76.8486499547,240,
48.0,0.672,-0.033264,48.0,0.0680281153333,0.096759108438,0.982012940856,0.980045996781,80.5294639802,240,
54.0,0.672,-0.058371,12.0,0.0590711348171,0.0917166102518,0.981606980351,0.9818888578,80.1465794382,240,
60.0,0.672,-0.077761,48.0,0.0431887037,0.0935919232574,0.975982319543,0.980231229782,76.5046318483,240,
66.0,0.672,-0.051622,36.0,0.0238100770292,0.0871243343471,0.973141816491,0.983286558057,76.2849131024,240,
72.0,0.672,-0.10217,48.0,0.0181078859167,0.105841436435,0.957023462887,0.97477986677,70.4915939272,240,
78.0,0.672,-0.151279,48.0,0.00158321391667,0.114241585057,0.948324270283,0.969986388926,67.6761314742,240,
84.0,0.672,-0.136255,24.0,0.0105909245417,0.100452119097,0.962919208006,0.97674813546,71.733463832,240,
90.0,0.672,0.032618,24.0,0.0732445049167,0.0871853102272,0.99124845542,0.984452006424,86.6178068836,240,
96.0,0.672,-0.054763,36.0,0.0560143155208,0.0854960382386,0.984738738983,0.984300323169,81.7227287504,240,
102.0,0.672,-0.012025,24.0,0.0743426997917,0.0957490878111,0.988560458579,0.980034225799,82.9252564504,240,
108.0,0.672,-0.031071,30.0,0.073776404625,0.107897277732,0.977663318489,0.974401326037,77.7209382324,240,
114.0,0.672,-0.034142,36.0,0.07869289775,0.108674746116,0.983067288272,0.973403007277,78.7911402741,240,
120.0,0.672,-0.038379,42.0,0.0640226626667,0.10428997213,0.97500025887,0.976000679587,76.704314975,240,
126.0,0.672,0.008592,36.0,0.111108569417,0.131957613003,0.980759619664,0.963481321995,79.8559793078,240,
132.0,0.672,-0.025233,18.0,0.136183342833,0.16073867833,0.970738726768,0.947025946371,75.8378842556,240,
138.0,0.672,-0.023034,12.0,0.160956208875,0.184202140182,0.967784189164,0.931256406576,74.6531796452,240,
144.0,0.672,-0.010695,18.0,0.126962203,0.151856075037,0.971887063483,0.95320964208,76.4252190024,240,
150.0,0.672,0.049489,6.0,0.150841741375,0.169431470118,0.976401077128,0.945344392017,78.165781409,240,
