LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.034882,-6.0,0.00473823506276,0.037322908385,0.998112129936,0.998479216137,92.0811368901,239,
6.0,0.876,0.032955,-6.0,0.0288092862083,0.0524264969271,0.998054381246,0.997047953096,90.6114353893,240,
12.0,0.876,0.048829,-12.0,0.0562014484167,0.0695618812921,0.998293690929,0.994795069226,91.2138525033,240,
18.0,0.876,0.026885,-6.0,0.0499389497917,0.0625013282991,0.998286509741,0.995752795496,91.9442105976,240,
24.0,0.876,0.018433,-12.0,0.06343320665,0.0744478335135,0.997715486497,0.99394291504,91.6468865188,240,
30.0,0.876,0.024566,-12.0,0.0530250984458,0.0651397155921,0.998172466502,0.995381836809,91.8901999588,240,
36.0,0.876,0.04646,-12.0,0.0537295279167,0.0649612929356,0.998510716863,0.995418713051,92.1739290197,240,
42.0,0.876,0.009066,-6.0,0.0499516599167,0.0678423478961,0.99650065348,0.994965911105,90.1601986383,240,
48.0,0.876,0.037007,-12.0,0.0525279125833,0.0657650486162,0.998368675853,0.995333060042,91.518206807,240,
54.0,0.876,0.045547,-6.0,0.06237714325,0.0739081403561,0.99793276857,0.994068894476,91.5029314086,240,
60.0,0.876,0.036017,0.0,0.043206447375,0.0602147339741,0.997057998587,0.996015921005,91.0102784258,240,
66.0,0.876,0.037501,-6.0,0.0459047313333,0.061078630413,0.997280623634,0.995895425976,91.3638947345,240,
72.0,0.876,0.017878,0.0,0.04412392725,0.0626543766427,0.996274654701,0.995655486928,90.4655488873,240,
78.0,0.876,0.013872,6.0,0.0371539647083,0.0614085017779,0.995299331304,0.995815271057,89.5199467866,240,
84.0,0.876,0.025427,-6.0,0.0360332629583,0.05523809158,0.9966696329,0.996611698189,91.0260493425,240,
90.0,0.876,0.000109,12.0,0.0361020520417,0.0549261748753,0.996664284445,0.996640979373,91.1272830524,240,
96.0,0.876,0.005096,12.0,0.030817237575,0.0508358372308,0.997155513608,0.997146037678,91.3340868876,240,
102.0,0.876,0.084426,0.0,0.0418129864583,0.0570050377316,0.998864455815,0.996509954846,91.695040801,240,
108.0,0.876,-0.018628,-6.0,0.0428414400833,0.0599342487566,0.997100069749,0.996055683094,91.0161369031,240,
114.0,0.876,0.01353,-6.0,0.0541603285208,0.0734487248406,0.995187113542,0.994030658005,89.3659177445,240,
120.0,0.876,0.028229,0.0,0.0723270524583,0.0828802721742,0.996962413599,0.992415175613,91.3251932672,240,
126.0,0.876,0.022106,-12.0,0.092021151125,0.100356422917,0.996784856538,0.988839205792,91.4168181075,240,
132.0,0.876,0.05886,-12.0,0.0910241256083,0.102344169348,0.996590373644,0.988678649133,89.9716866034,240,
138.0,0.876,0.070308,6.0,0.108548829892,0.11714710824,0.996578738158,0.985059882098,90.5576774248,240,
144.0,0.876,0.064965,-18.0,0.0902230498333,0.102811289278,0.996061290249,0.988570513784,89.4339905337,240,
150.0,0.876,0.053812,-6.0,0.0740558379583,0.0848718918383,0.997072969598,0.992104488437,91.1131986518,240,
