LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.34106,804.0,-0.349746888494,0.351445040988,0.999081163927,0.953773954148,95.6560079887,239,
6.0,1.147,-0.254644,12.0,-0.329201874917,0.334188224808,0.997422073051,0.957917072859,92.7509285781,240,
12.0,1.147,-0.316889,12.0,-0.354067520042,0.361262061814,0.995904775317,0.950693573468,90.9580693274,240,
18.0,1.147,-0.307146,12.0,-0.342107004333,0.348965048042,0.996231172584,0.95387977649,91.3230259162,240,
24.0,1.147,-0.315016,12.0,-0.344815902083,0.351368867187,0.996371198993,0.953257783907,91.4869007345,240,
30.0,1.147,-0.314915,12.0,-0.343835389708,0.3508888297,0.996100323543,0.953305222439,91.1770621784,240,
36.0,1.147,-0.317281,12.0,-0.343516418417,0.350735823244,0.996011838126,0.953373344854,91.0768980695,240,
42.0,1.147,-0.31682,12.0,-0.343235795542,0.350370269805,0.99606247047,0.953466741556,91.1336690116,240,
48.0,1.147,-0.307384,12.0,-0.338930103667,0.346777281429,0.99571690792,0.954267043767,90.7544517421,240,
54.0,1.147,-0.305202,12.0,-0.33603447975,0.34403137734,0.995671584539,0.955015776084,90.7051419023,240,
60.0,1.147,-0.315692,12.0,-0.338643182321,0.34625046708,0.995853855054,0.954368020585,90.9022726519,240,
66.0,1.147,-0.296417,12.0,-0.326306333125,0.334416229656,0.995736293999,0.957401672609,90.7737814818,240,
72.0,1.147,-0.296305,12.0,-0.32547335,0.33387974801,0.995590310979,0.957542588104,90.6163778738,240,
78.0,1.147,-0.307965,12.0,-0.334282821012,0.342049743171,0.995819412214,0.95551412686,90.8649456314,240,
84.0,1.147,-0.302736,12.0,-0.326395474667,0.334650163501,0.995656478547,0.957244939428,90.6895089628,240,
90.0,1.147,-0.291436,12.0,-0.325949714558,0.334368405482,0.995574719624,0.957341999919,90.6026500223,240,
96.0,1.147,-0.304925,12.0,-0.336939016708,0.344578243324,0.995856708924,0.954894814605,90.9056924448,240,
102.0,1.147,-0.313379,12.0,-0.336964813129,0.344317799191,0.996013059353,0.954924900589,91.0792363164,240,
108.0,1.147,-0.301735,12.0,-0.336104898,0.343965867519,0.995744704049,0.955004934508,90.784442354,240,
114.0,1.147,-0.306036,18.0,-0.335685650417,0.343309029127,0.99588609667,0.955304652753,90.9319596475,240,
120.0,1.147,-0.302834,12.0,-0.33007698775,0.337667192218,0.995974263927,0.956720463575,91.0269868489,240,
126.0,1.147,-0.307894,18.0,-0.338201630633,0.346246472408,0.995634981633,0.954665378346,90.6473318201,240,
132.0,1.147,-0.298393,18.0,-0.325565173417,0.333585937929,0.99580738213,0.957756988224,90.8355398284,240,
138.0,1.147,-0.305033,12.0,-0.339858839,0.348204839193,0.995472589867,0.954308546138,90.4487541827,240,
144.0,1.147,-0.305684,12.0,-0.335166200042,0.343894061443,0.995318704539,0.955337478226,90.2968087898,240,
150.0,1.147,-0.308235,12.0,-0.34722372075,0.356214756673,0.995007888121,0.952264051582,89.9763836138,240,
