LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.063217,-738.0,0.0155676568075,0.0533091476509,0.992839283851,0.995895814668,87.9187575479,239,
6.0,0.978,-0.036567,-738.0,0.0208498096667,0.0632321281639,0.990149340512,0.994155686385,85.825239822,240,
12.0,0.978,-0.012988,-732.0,0.0309592581667,0.079534830016,0.985810789405,0.990472862963,82.6039562811,240,
18.0,0.978,-0.014227,-738.0,0.0206335984583,0.0899391438583,0.979821527259,0.987548236799,79.2135635735,240,
24.0,0.978,-0.03301,-738.0,0.0164396829583,0.0756290249943,0.985760996257,0.991341141255,82.471296754,240,
30.0,0.978,-0.046388,-738.0,0.000543045708333,0.0831110263708,0.981734658379,0.989442827032,80.2657155859,240,
36.0,0.978,-0.0481,-744.0,0.0127582669583,0.0566176523447,0.992598240212,0.995198976068,86.9019195218,240,
42.0,0.978,-0.046485,6.0,0.00977148802083,0.0512691701461,0.993681197683,0.996101524156,88.0492948386,240,
48.0,0.978,-0.070091,-744.0,-0.0124309914583,0.0905819487049,0.979569706556,0.987183872587,78.694827707,240,
54.0,0.978,-0.048297,-738.0,0.00408421238333,0.0848252017448,0.980801037443,0.98902010078,79.8816242186,240,
60.0,0.978,-0.04277,-732.0,0.019992098225,0.0841739692967,0.983414439803,0.989013929756,80.5848240968,240,
66.0,0.978,-0.02239,-732.0,0.050379129,0.116975085647,0.974564664677,0.977579145158,74.9323128329,240,
72.0,0.978,-0.001644,-738.0,0.0490116240833,0.111794882655,0.976387653353,0.979808721761,76.1413567458,240,
78.0,0.978,-0.023494,-732.0,0.063599097875,0.116556044735,0.979229723103,0.977950661141,76.8070063287,240,
84.0,0.978,-0.015895,-738.0,0.0617186092917,0.101477979841,0.984581144977,0.984021210549,80.8729806517,240,
90.0,0.978,-0.084582,-732.0,0.00761974316667,0.0677611630947,0.988619428018,0.993044315726,84.0121699078,240,
96.0,0.978,-0.042256,-750.0,0.0277490418333,0.111112155171,0.972225436146,0.979846798569,74.452440256,240,
102.0,0.978,-0.048464,-732.0,0.0268134961667,0.0910192490432,0.979460947877,0.987411877578,79.346579961,240,
108.0,0.978,0.09315,-738.0,0.0948712382625,0.143258033242,0.967393639768,0.96918607315,74.5116437756,240,
114.0,0.978,0.09896,-744.0,0.07885987775,0.157363966366,0.946560285298,0.961678130382,67.6644678489,240,
120.0,0.978,0.08285,-726.0,0.085868124875,0.144499431712,0.961404403856,0.968541297735,72.403916307,240,
126.0,0.978,-0.010379,-738.0,0.0350762316167,0.0902523506966,0.980777530135,0.987840793787,80.2542948843,240,
132.0,0.978,-0.103102,12.0,-0.0144604448333,0.0759832807345,0.984289319067,0.99155246348,82.2875187676,240,
138.0,0.978,-0.037775,-744.0,0.0126047475,0.0836346848645,0.980570139708,0.989772058998,80.3677873063,240,
144.0,0.978,-0.062978,-732.0,0.0255104134083,0.0943124388699,0.979501368921,0.986021809474,78.4403132375,240,
150.0,0.978,-0.081799,-744.0,-0.00507485389583,0.0680537344379,0.988473277274,0.992973462885,83.8856396327,240,
