LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.07701,-30.0,-0.0369525662762,0.0985542442331,0.98466851623,0.988692063545,79.4204089715,239,
6.0,0.886,-0.155078,-780.0,-0.0433127354583,0.130739854634,0.967134910998,0.979656914284,72.2134047376,240,
12.0,0.886,-0.174145,-786.0,-0.0651560897083,0.152993734601,0.961249116045,0.972869221545,68.8190185288,240,
18.0,0.886,-0.127613,-18.0,-0.082791811125,0.143576877274,0.974716158659,0.976529658926,73.5772126238,240,
24.0,0.886,-0.032536,-18.0,-0.0461413090417,0.106381040098,0.986092468635,0.987214693577,78.4086269609,240,
30.0,0.886,0.003179,-18.0,-0.0218450990833,0.0750313956262,0.993674908361,0.993567509689,83.8310771272,240,
36.0,0.886,-0.04909,-18.0,-0.0480355966667,0.0979869658381,0.988733452331,0.989021838165,80.762187524,240,
42.0,0.886,0.020974,-12.0,-0.0296725559167,0.0782698454645,0.994309788151,0.993057628689,83.6854887565,240,
48.0,0.886,-0.080804,-24.0,-0.0704539819583,0.113856940342,0.989068300891,0.985455426513,79.8531474328,240,
54.0,0.886,-0.008717,-42.0,-0.0398609247917,0.0999909189645,0.989363194752,0.988842880414,79.3437403063,240,
60.0,0.886,-0.071716,0.0,-0.07054142625,0.136140577249,0.977272814882,0.979200286935,73.7715608447,240,
66.0,0.886,-0.209854,-780.0,-0.121933966625,0.201550993148,0.94677811883,0.953441825482,63.850522081,240,
72.0,0.886,-0.191876,-12.0,-0.0899244332083,0.17420000613,0.95343654296,0.964710467972,66.3932003557,240,
78.0,0.886,-0.222948,-762.0,-0.126166142821,0.212961866374,0.930897024104,0.944989139278,61.3541378779,240,
84.0,0.886,-0.235407,-786.0,-0.126577229796,0.200663769947,0.948755402411,0.953488790609,64.9267897909,240,
90.0,0.886,0.074277,-30.0,0.00120278958333,0.0825630586631,0.994260478097,0.992471220635,81.4043360442,240,
96.0,0.886,-0.070974,-12.0,-0.053071062375,0.134573481095,0.972960655886,0.979516800878,72.1435849509,240,
102.0,0.886,0.076414,-24.0,-0.00609719179167,0.0909236116935,0.991936986617,0.990908634026,79.5652180272,240,
108.0,0.886,-0.054761,-30.0,-0.038937560375,0.128102663842,0.975920217598,0.981688805104,72.50966723,240,
114.0,0.886,-0.04194,-30.0,-0.0199650924583,0.135127901308,0.967564164675,0.979290543272,69.8959989813,240,
120.0,0.886,-0.150091,-24.0,-0.0627665815417,0.170108033665,0.950037850089,0.9667363523,64.3863231121,240,
126.0,0.886,-0.058458,-24.0,-0.02742585375,0.135323263302,0.967291430374,0.979100856441,70.1505154828,240,
132.0,0.886,0.013792,-24.0,-0.041788325425,0.101587993612,0.989626787509,0.988539317851,79.1426030657,240,
138.0,0.886,0.057585,-30.0,-0.01243962525,0.0978740569882,0.987984023796,0.989353496132,78.1322971313,240,
144.0,0.886,0.075148,-30.0,-0.00764433335,0.0909171616562,0.9926428166,0.990952831249,79.5930873827,240,
150.0,0.886,0.084619,-36.0,0.00722776804167,0.0808940455179,0.994096933499,0.992726380737,81.8511930352,240,
