LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.056343,42.0,0.0406597292887,0.0764699254036,0.973757870757,0.97365035817,74.5047957067,239,
6.0,0.592,-0.036261,42.0,0.052860521125,0.0780309814659,0.981593111146,0.972803134397,77.3802559319,240,
12.0,0.592,-0.06148,42.0,0.0267313080833,0.0759854789017,0.963908900556,0.974180059158,71.9696448704,240,
18.0,0.592,-0.065994,42.0,0.0258174074458,0.0757690749747,0.964027506995,0.974252298906,71.9276133079,240,
24.0,0.592,-0.068422,42.0,0.0224002017917,0.0770023594552,0.960114400413,0.973577586655,70.9671232372,240,
30.0,0.592,-0.079245,42.0,0.0245901974125,0.0838394785833,0.952374359743,0.968175099458,68.4134637775,240,
36.0,0.592,-0.074132,48.0,0.022823423125,0.0808473939881,0.956072424575,0.970421605607,69.4354247472,240,
42.0,0.592,-0.06066,48.0,0.0374463812083,0.0903845287103,0.947850615892,0.963792351238,67.5818154018,240,
48.0,0.592,-0.066338,48.0,0.026182631875,0.0814123718649,0.957602223721,0.969765204768,69.6213176516,240,
54.0,0.592,-0.061045,48.0,0.0374116982625,0.0891372910542,0.952237039728,0.963771904052,68.1163186782,240,
60.0,0.592,-0.05225,48.0,0.0294417383246,0.0780128660846,0.963217758232,0.972573682657,71.5299657614,240,
66.0,0.592,-0.021929,48.0,0.05869409375,0.0962747688432,0.95607250224,0.959457323592,69.9260209815,240,
72.0,0.592,-0.010997,48.0,0.0697223537917,0.109379878078,0.944552533077,0.948112459226,66.7876443952,240,
78.0,0.592,-0.011381,48.0,0.0628297535958,0.103796391458,0.947470146165,0.952706603101,67.4408457076,240,
84.0,0.592,-0.018603,48.0,0.052500189625,0.0962195622398,0.949785645588,0.959490763586,68.2233824117,240,
90.0,0.592,-0.028305,48.0,0.077348135625,0.127123077331,0.917578131195,0.931278204905,60.2435271224,240,
96.0,0.592,-0.011846,48.0,0.0753214738958,0.117266532701,0.935325245722,0.941776634185,64.580583388,240,
102.0,0.592,0.023489,48.0,0.0927318136167,0.119595898862,0.955948080755,0.940100649267,70.2370654157,240,
108.0,0.592,0.018109,48.0,0.0993909647083,0.128782008578,0.947204213967,0.930992428194,67.7279920943,240,
114.0,0.592,0.036173,42.0,0.123825780333,0.15559639904,0.928528398334,0.903362262255,62.8695976807,240,
120.0,0.592,0.087619,48.0,0.16529333225,0.190380313446,0.928429414826,0.865063885036,62.7748525801,240,
126.0,0.592,0.073296,36.0,0.180459082833,0.213203212244,0.89866362708,0.837258319436,55.2580389904,240,
132.0,0.592,0.040485,42.0,0.136991839233,0.16303694393,0.93763183682,0.893763690955,65.1637903919,240,
138.0,0.592,0.064144,36.0,0.157310238183,0.178702583217,0.942812081973,0.876514720438,66.5886900784,240,
144.0,0.592,0.073837,42.0,0.156524004575,0.17495536936,0.952457240415,0.880660286316,69.1969739472,240,
150.0,0.592,0.039041,48.0,0.151305736296,0.180369375425,0.922134133834,0.871742989487,61.3082993385,240,
