LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.017105,-18.0,-0.0226034252301,0.0508214351438,0.990416607483,0.989403680861,80.3917605831,239,
6.0,0.774,-0.0429,-24.0,-0.062310493375,0.0731683231661,0.99443398495,0.978206563845,83.4699315469,240,
12.0,0.774,-0.055056,-12.0,-0.0777470627083,0.0857614563137,0.996874167638,0.970630109021,84.3982624987,240,
18.0,0.774,-0.062589,-18.0,-0.0902034423917,0.097760608374,0.996209522162,0.962232408932,83.7563239892,240,
24.0,0.774,-0.060084,-12.0,-0.0917261760417,0.0982501865367,0.997283259058,0.961803901822,84.8268919743,240,
30.0,0.774,-0.063226,-18.0,-0.103484861571,0.109974733192,0.996819897265,0.952863532787,83.9585606539,240,
36.0,0.774,-0.079321,-12.0,-0.112948308554,0.118583756018,0.996829216532,0.945394647723,84.431842551,240,
42.0,0.774,-0.080446,-12.0,-0.120649243846,0.126146231161,0.996737028251,0.93883326295,84.1255603555,240,
48.0,0.774,-0.082908,-12.0,-0.122171479833,0.127296895087,0.99710117028,0.937699266097,84.5886842731,240,
54.0,0.774,-0.080213,-18.0,-0.115768908708,0.120911125736,0.997084523286,0.943191151876,84.9643068769,240,
60.0,0.774,-0.082428,-12.0,-0.112491673125,0.117462103121,0.997172634369,0.945993948963,85.4291564895,240,
66.0,0.774,-0.086091,-6.0,-0.123257404292,0.128549961104,0.996791149985,0.936593337679,84.2661712429,240,
72.0,0.774,-0.093733,-18.0,-0.119675344667,0.124553357668,0.996220289074,0.939419235174,85.1239623802,240,
78.0,0.774,-0.095471,-18.0,-0.121338121667,0.126908830548,0.995979761376,0.937846865837,83.972542477,240,
84.0,0.774,-0.08982,-24.0,-0.120390153287,0.126454636932,0.99557570044,0.938470528587,83.3245970311,240,
90.0,0.774,-0.099033,732.0,-0.1189762135,0.125176811704,0.994720681368,0.939286715063,83.2306862535,240,
96.0,0.774,-0.092966,732.0,-0.115146139292,0.120814467985,0.995882860855,0.943130834312,84.2378772301,240,
102.0,0.774,-0.090257,738.0,-0.116792480633,0.122798109077,0.996177278896,0.941835136407,83.651363099,240,
108.0,0.774,-0.078515,-6.0,-0.11281638405,0.11903047431,0.995581023655,0.944934911332,83.6409972086,240,
114.0,0.774,-0.095455,-12.0,-0.124119867517,0.129883997781,0.995734320871,0.935318580099,83.5087150259,240,
120.0,0.774,-0.083736,-18.0,-0.112488559917,0.120242343304,0.993791464562,0.944215598867,81.6915617387,240,
126.0,0.774,-0.074291,-12.0,-0.106031765271,0.114626826818,0.993058588418,0.949014922891,81.2305149743,240,
132.0,0.774,-0.074662,-18.0,-0.109204910054,0.117764058032,0.993869183561,0.946753434676,81.0038342967,240,
138.0,0.774,-0.075186,-12.0,-0.112571971,0.120368227667,0.99455718065,0.94444989783,81.633232634,240,
144.0,0.774,-0.082022,-12.0,-0.120214122242,0.125585783871,0.996591218717,0.939177116921,84.3392477026,240,
150.0,0.774,-0.098009,732.0,-0.128290754167,0.134813304982,0.994089717511,0.930802481609,82.1458183064,240,
