LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.000726,24.0,0.00826425292887,0.0400567844522,0.997332818232,0.998605301962,92.6978400868,239,
6.0,0.771,0.067274,24.0,0.0612561862917,0.0968753384717,0.990169314621,0.991672828577,85.9921981719,240,
12.0,0.771,-0.030598,30.0,0.0279637119167,0.0824730203344,0.99038466843,0.993728116848,85.5185822957,240,
18.0,0.771,-0.021874,30.0,0.0300920799583,0.0811240470795,0.990782260307,0.993967631937,85.9387474341,240,
24.0,0.771,-0.013556,24.0,0.03820952075,0.0834776666435,0.991070790591,0.993619550702,86.1471940462,240,
30.0,0.771,-0.021313,24.0,0.0295243895833,0.0815194508722,0.990710674274,0.993891846562,85.8176808346,240,
36.0,0.771,-0.023597,18.0,0.0306518772833,0.0813925049857,0.990818574897,0.993919747828,85.9268300674,240,
42.0,0.771,-0.028426,24.0,0.0293798490517,0.0812145543087,0.990755160898,0.993942137585,85.8682527146,240,
48.0,0.771,-0.014388,36.0,0.0422879247083,0.0883057977802,0.990406467932,0.992816513977,85.5308375595,240,
54.0,0.771,-0.00505,24.0,0.0454236791667,0.0898225607103,0.990434351554,0.992566513021,85.5366936381,240,
60.0,0.771,-0.026187,30.0,0.0340522900833,0.0853239148558,0.99024444022,0.993282308334,85.3978637996,240,
66.0,0.771,-0.020694,24.0,0.034819493,0.0848269992252,0.990508006274,0.99335986443,85.5626809225,240,
72.0,0.771,-0.012734,24.0,0.0474721914583,0.0909502522204,0.990497426792,0.992365468118,85.5203751724,240,
78.0,0.771,-0.01946,18.0,0.0375817035375,0.0852682956847,0.990673889788,0.99330201107,85.7141957996,240,
84.0,0.771,-0.011782,24.0,0.0485451317917,0.0922974373104,0.990211012705,0.992140910771,85.3483541896,240,
90.0,0.771,-0.004079,42.0,0.0479991046875,0.0914909817516,0.990467738589,0.992265000083,85.4623329448,240,
96.0,0.771,-0.006363,36.0,0.0471642701667,0.0905317135157,0.990492309442,0.992450516615,85.5768036062,240,
102.0,0.771,-0.016839,42.0,0.035747343625,0.0845005651605,0.990609691592,0.993429457411,85.7091060585,240,
108.0,0.771,-0.006258,36.0,0.0386088858042,0.0864510971351,0.990364859239,0.993127203654,85.5627733055,240,
114.0,0.771,-0.006963,36.0,0.0380390783333,0.0863354277748,0.990290877241,0.993150016927,85.5342215998,240,
120.0,0.771,-0.006203,42.0,0.0458445191667,0.0887173712281,0.990642219618,0.992787777964,85.823428968,240,
126.0,0.771,-0.000418,36.0,0.0490161541667,0.0921389806256,0.990033900313,0.992226175467,85.4380035574,240,
132.0,0.771,0.004659,36.0,0.052629486125,0.0932959243598,0.990371455833,0.992021984098,85.6218668609,240,
138.0,0.771,0.008688,30.0,0.0529586837917,0.0924726479177,0.990583253293,0.992189900059,85.8510809511,240,
144.0,0.771,-0.004184,36.0,0.0476897479958,0.0908766448979,0.990263731058,0.992429491644,85.561438516,240,
150.0,0.771,-0.00459,30.0,0.0453507960417,0.0899290991612,0.990225154952,0.992576182803,85.5056959852,240,
