LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.002425,-6.0,0.0157356688285,0.0229444922532,0.974207446329,0.975555008916,77.0425650859,239,
6.0,0.232,-0.013456,0.0,0.0171427637083,0.0222846713549,0.982175999993,0.977755590727,80.5839803381,240,
12.0,0.232,-0.031957,24.0,0.0148287693333,0.0223249103857,0.974168547167,0.976873057705,77.2428120684,240,
18.0,0.232,-0.014823,0.0,0.0171252152333,0.0228044120061,0.980019000998,0.976684987934,79.4652277414,240,
24.0,0.232,-0.01403,0.0,0.0163805962,0.0223077997823,0.979811048051,0.977666048326,79.3502837283,240,
30.0,0.232,-0.005251,24.0,0.0270805894042,0.0310030403449,0.980233703927,0.958045752684,79.4172007181,240,
36.0,0.232,-0.003681,24.0,0.0262801223708,0.0302708210244,0.980937559491,0.960282482239,79.5146589388,240,
42.0,0.232,-0.001753,0.0,0.0268787517242,0.030909887259,0.980924184983,0.959018524773,79.1870453573,240,
48.0,0.232,0.007286,0.0,0.0381553280708,0.0412125775004,0.979371358619,0.928961458392,78.7584257066,240,
54.0,0.232,0.012976,0.0,0.0372383104529,0.0401688303586,0.980977332038,0.932510461367,79.4618342006,240,
60.0,0.232,0.012837,18.0,0.03813034953,0.0409643251584,0.981415571779,0.930252386376,79.5840082212,240,
66.0,0.232,0.013722,6.0,0.0382894268625,0.0413636631987,0.979598080438,0.928891266536,78.6612613432,240,
72.0,0.232,0.023382,0.0,0.04965837325,0.0518942634011,0.980321625654,0.891984277662,79.4519961787,240,
78.0,0.232,0.024068,0.0,0.0509793555833,0.0531498987938,0.980325858338,0.887271493812,79.4992664138,240,
84.0,0.232,0.021887,6.0,0.0475694117917,0.0501880101705,0.978411152177,0.898923444921,78.1823423971,240,
90.0,0.232,0.022825,12.0,0.0471360429583,0.0496255323751,0.979419161664,0.900604685876,78.8356267589,240,
96.0,0.232,0.021977,18.0,0.0493135095833,0.051908598322,0.977497283258,0.892258432147,77.8989656485,240,
102.0,0.232,0.03432,12.0,0.0575729070833,0.0596029381164,0.979248845979,0.862746666287,78.9685512317,240,
108.0,0.232,0.032854,12.0,0.0544141925,0.0563348492731,0.98213629191,0.876551266116,80.1118826326,240,
114.0,0.232,0.030949,6.0,0.05397281125,0.0560418305211,0.980584274924,0.877153729874,79.4265883031,240,
120.0,0.232,0.029786,0.0,0.0531286279167,0.055100424367,0.98226599377,0.881469528213,80.079429472,240,
126.0,0.232,0.040441,0.0,0.0638116633333,0.065625707256,0.980110902444,0.840710689039,79.104510729,240,
132.0,0.232,0.038589,12.0,0.0629073045833,0.0643942714531,0.983640832716,0.844536069917,81.2385525648,240,
138.0,0.232,0.038386,6.0,0.0684830870833,0.0701558431303,0.979252798096,0.819814779076,79.2337676927,240,
144.0,0.232,0.049583,12.0,0.0716664208333,0.0730464918788,0.982939789534,0.811192615721,80.7290480246,240,
150.0,0.232,0.042903,18.0,0.0679654491667,0.0697382143726,0.97893919633,0.823963507848,78.6942335792,240,
