LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.552,-0.00349,0.0,0.0199867153556,0.0416764159422,0.999235570983,0.999477706001,96.0074465796,239,
6.0,1.552,-0.03879,-24.0,-0.00189172216667,0.0312516286262,0.99945017425,0.999707547906,96.6002527159,240,
12.0,1.552,-0.03014,-36.0,-0.0676729016667,0.0783748511046,0.999072230305,0.99817844322,95.6912630424,240,
18.0,1.552,-0.10613,-30.0,-0.0957606350417,0.102036172601,0.999279336507,0.996931379049,96.1602212523,240,
24.0,1.552,-0.09075,-30.0,-0.0774119808333,0.0910260806899,0.998716861248,0.997508051099,94.7810194517,240,
30.0,1.552,-0.09835,-42.0,-0.0951102929167,0.10515432119,0.998804886108,0.996721760683,95.1120453567,240,
36.0,1.552,-0.10432,-30.0,-0.0466570675417,0.0845763047059,0.997240410863,0.997825281739,92.3118289818,240,
42.0,1.552,-0.11993,750.0,-0.0309958023333,0.0956679455666,0.995789002257,0.997163510426,90.1359358265,240,
48.0,1.552,-0.15915,-30.0,-0.0851677865,0.119066082613,0.996511323583,0.995623932867,90.9317410751,240,
54.0,1.552,-0.14395,756.0,-0.062020494375,0.0987525056742,0.99699968291,0.996999391346,91.6247070336,240,
60.0,1.552,-0.08352,756.0,-0.0123089920833,0.0801938089885,0.996906401455,0.99801094413,91.363557968,240,
66.0,1.552,-0.10008,756.0,-0.0650034641667,0.0776499492685,0.998939554017,0.998200363858,95.3708943014,240,
72.0,1.552,-0.09314,756.0,-0.0242372415833,0.0739108902708,0.997655611107,0.998316801496,92.3901666774,240,
78.0,1.552,-0.09392,756.0,-0.0629968747917,0.079267662082,0.998629731478,0.998126479441,94.7564706174,240,
84.0,1.552,-0.14,738.0,-0.0710398300542,0.0827082622795,0.999065263141,0.997935643497,95.3838255072,240,
90.0,1.552,-0.13198,762.0,-0.04648235125,0.113058060313,0.994242714633,0.996041634988,88.7678123775,240,
96.0,1.552,-0.13626,-54.0,-0.071260685,0.0828975041706,0.99912820346,0.997919078687,95.3839390142,240,
102.0,1.552,-0.14071,-42.0,-0.0378329708333,0.0925900754045,0.996414268163,0.997345968349,90.7898118429,240,
108.0,1.552,-0.0804,750.0,-0.0143936040417,0.0425436487917,0.999183907451,0.99945291524,95.6367620869,240,
114.0,1.552,-0.08518,750.0,-0.0365898222917,0.0757606437981,0.997418203963,0.998275286568,92.7699737493,240,
120.0,1.552,-0.09267,750.0,-0.0293120617917,0.0704785111394,0.998167748137,0.998468287193,93.0146598618,240,
126.0,1.552,-0.13925,756.0,-0.045992301125,0.071737319062,0.998388632763,0.998438824158,93.9998713011,240,
132.0,1.552,-0.22119,18.0,-0.114194975208,0.150488792401,0.994651862598,0.993060681742,89.3180369183,240,
138.0,1.552,-0.13765,6.0,-0.0782868554167,0.139637109696,0.992240371399,0.99403236933,87.398223448,240,
144.0,1.552,-0.13309,762.0,-0.0397544233333,0.0915432555335,0.996823160727,0.997393477066,91.0129392315,240,
150.0,1.552,-0.16269,6.0,-0.0596594014167,0.147465911964,0.991112777664,0.993034620758,85.3022436547,240,
