LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.146,-18.0,0.124088351883,0.201603399438,0.96738198242,0.970112883119,73.9985135399,239,
6.0,0.998,0.12669,-18.0,-0.0294639631708,0.214412192909,0.937892635509,0.966511230993,65.2998944221,240,
12.0,0.998,0.13975,-18.0,0.0155350982917,0.191713825159,0.950105786205,0.973414618779,68.7792083173,240,
18.0,0.998,0.1422,-12.0,0.010431148125,0.187687832104,0.95199269121,0.974768031367,69.3813958258,240,
24.0,0.998,0.15027,-12.0,0.0251881478333,0.192466905167,0.95021882861,0.973278688681,68.8236111192,240,
30.0,0.998,0.11566,-18.0,0.00236283616667,0.191950008857,0.949645989332,0.973348108515,68.6399846581,240,
36.0,0.998,0.15381,-18.0,0.02080186275,0.191638630415,0.950323462183,0.973776165569,68.8734949767,240,
42.0,0.998,0.13561,-18.0,0.0214582120833,0.191737606886,0.950384590124,0.973445897663,68.8691178846,240,
48.0,0.998,0.13047,-12.0,0.0173371179167,0.195759468053,0.947956879261,0.97225557994,68.1408701551,240,
54.0,0.998,0.13011,-18.0,0.007366107,0.196275763615,0.947306394011,0.972148613594,67.9534225229,240,
60.0,0.998,0.14075,-18.0,0.015561609,0.203826239401,0.94330887553,0.969783995702,66.7943727292,240,
66.0,0.998,0.13401,-18.0,0.01059874925,0.200506626798,0.945030511207,0.970812216025,67.2853579442,240,
72.0,0.998,0.12953,-18.0,0.00336392041667,0.195939512504,0.947397197855,0.972385610872,67.9904884716,240,
78.0,0.998,0.1379,-18.0,0.00379340586667,0.200572376014,0.944807999849,0.970977045404,67.2346758768,240,
84.0,0.998,0.12821,-18.0,0.00690234233333,0.200805066529,0.944759184716,0.970752786306,67.210183555,240,
90.0,0.998,0.13051,-18.0,0.000382183770833,0.196909413158,0.946848971374,0.972069097029,67.8273602472,240,
96.0,0.998,0.13571,-18.0,0.00902939536667,0.196774064692,0.947032206485,0.972143170411,67.8832804298,240,
102.0,0.998,0.12558,-18.0,0.0116926999833,0.197287165749,0.946989924065,0.97158541144,67.822242822,240,
108.0,0.998,0.12421,-18.0,-0.00227584225,0.197810455616,0.946389654104,0.971680349049,67.6822189705,240,
114.0,0.998,0.11185,-18.0,-0.005074463375,0.194719294948,0.94813145703,0.97260969023,68.1959446871,240,
120.0,0.998,0.10525,-12.0,-0.0156309559167,0.190584596295,0.950630914682,0.974043448524,68.9656084091,240,
126.0,0.998,0.09857,-18.0,-0.043842462875,0.197886052465,0.948996449261,0.972154106138,68.4712470412,240,
132.0,0.998,0.10075,-18.0,-0.039903146,0.199123949892,0.947843521079,0.971806554229,68.1254171439,240,
138.0,0.998,0.12597,-12.0,-0.012425115975,0.19159734185,0.949957101666,0.973768154229,68.7611262249,240,
144.0,0.998,0.10011,-18.0,-0.037854434375,0.200518810366,0.946830558739,0.971300533037,67.8266698137,240,
150.0,0.998,0.07736,-12.0,-0.0549952029583,0.203918780105,0.947135421301,0.970388267979,67.9165901775,240,
