LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,0.03463,12.0,0.0222764972385,0.0539218560037,0.997748466661,0.998636950398,93.2656943202,239,
6.0,0.997,0.02657,12.0,0.0555635395833,0.0941177444392,0.994682455452,0.995865799994,89.5672505847,240,
12.0,0.997,0.0235,12.0,0.011736791875,0.0939337931469,0.991813454721,0.995826120555,87.2007596764,240,
18.0,0.997,0.03108,12.0,0.023263043625,0.0874357997671,0.99330110685,0.996384944759,88.4248657021,240,
24.0,0.997,0.03902,0.0,0.0285019899167,0.0894740772681,0.993222863755,0.996217918853,88.3522607539,240,
30.0,0.997,0.02913,12.0,0.0262649984792,0.0917488387432,0.992711599322,0.996018134626,87.9270698796,240,
36.0,0.997,0.02801,12.0,0.024934467625,0.0898324425045,0.992985102113,0.99618794374,88.1476882007,240,
42.0,0.997,0.02821,0.0,0.0238849232083,0.0908481201315,0.992758843853,0.996098296467,87.9623559478,240,
48.0,0.997,0.01242,12.0,0.0178171307917,0.0909103465833,0.992498943168,0.996086184327,87.7570143207,240,
54.0,0.997,0.00886,0.0,0.0200348791667,0.0907934190217,0.992592309555,0.996092831851,87.8383104149,240,
60.0,0.997,0.00349,12.0,0.01396111925,0.0893408404663,0.992638876108,0.996212237204,87.8811699667,240,
66.0,0.997,0.000741,12.0,0.0101102141667,0.0861889482557,0.993071917769,0.996472689982,88.2450159414,240,
72.0,0.997,0.00601,12.0,0.00439837595833,0.0861210699701,0.993005741816,0.996479395456,88.1880545748,240,
78.0,0.997,0.02444,12.0,0.0152373852083,0.0888949495324,0.992751417976,0.996252092351,87.9723541889,240,
84.0,0.997,0.00744,12.0,0.0120009941667,0.0878206986709,0.992848968892,0.996343148784,88.052345373,240,
90.0,0.997,-0.005432,0.0,0.00836386383333,0.0884066868137,0.992672055527,0.996284802809,87.9131827557,240,
96.0,0.997,0.001967,18.0,0.0111063565833,0.0879248742888,0.992826959107,0.996343207561,88.0216168492,240,
102.0,0.997,0.02732,12.0,0.0197406423333,0.0881745810698,0.993032597568,0.99632103623,88.1979819035,240,
108.0,0.997,0.00835,0.0,0.00985665816667,0.0881415495518,0.992759725108,0.996321512564,87.9710645603,240,
114.0,0.997,-0.005293,0.0,0.00419953508333,0.0890733170729,0.992529236596,0.996243004468,87.7807779547,240,
120.0,0.997,-0.016627,12.0,-0.000273447541667,0.0855363410636,0.993099067344,0.996538209987,88.2529829162,240,
126.0,0.997,-0.015353,6.0,-0.00914304024583,0.0880865492002,0.992773209882,0.996334493096,87.9680341668,240,
132.0,0.997,-0.012971,0.0,-0.00749539666667,0.0870158411295,0.992919332972,0.996421186289,88.094153588,240,
138.0,0.997,0.01986,6.0,0.00758942120833,0.0850779264066,0.993259158084,0.996588587218,88.3624607518,240,
144.0,0.997,0.01074,6.0,-0.004608476875,0.0878373761143,0.99277739182,0.996363194309,87.9535261217,240,
150.0,0.997,-0.008507,0.0,-0.0221370379583,0.09074868583,0.992720831486,0.996115816357,87.9135826438,240,
