LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.03911,-24.0,0.0212222549791,0.0654141161509,0.99211106522,0.995202303906,87.1527249965,239,
6.0,1.071,-0.04975,-768.0,0.02688280825,0.0810205065658,0.987763158677,0.992540462101,84.097572416,240,
12.0,1.071,-0.02684,-768.0,0.04222622895,0.0923710611679,0.986999510662,0.990030518451,82.9066419858,240,
18.0,1.071,-0.02837,-762.0,0.0343668741512,0.106724305706,0.980266407021,0.986355486954,78.9773411217,240,
24.0,1.071,-0.03802,-768.0,0.036528008875,0.0930910491244,0.986392776856,0.98974923351,82.1845440267,240,
30.0,1.071,-0.06096,-774.0,0.0177553002083,0.0992223545817,0.981585244486,0.988249454332,79.6886588124,240,
36.0,1.071,-0.05357,-768.0,0.0289178405833,0.0757373426757,0.991614264865,0.993275388282,85.4356902719,240,
42.0,1.071,-0.01077,-18.0,0.0240811765833,0.073814549136,0.990882349706,0.993689171872,85.4821615277,240,
48.0,1.071,-0.088211,-774.0,-0.00285171554167,0.11206855555,0.976389664903,0.984586929927,76.6901615396,240,
54.0,1.071,-0.074585,-768.0,0.0122512425417,0.10473438207,0.978509436849,0.986887027028,78.3581854729,240,
60.0,1.071,-0.06223,-768.0,0.0254018002083,0.101864355415,0.982148605845,0.98745870835,79.4752911255,240,
66.0,1.071,-0.01812,-774.0,0.0792974255833,0.149324630469,0.973154615863,0.971543401831,73.6737744041,240,
72.0,1.071,-0.02177,-762.0,0.0666278399583,0.13643764652,0.975753968267,0.976565771121,75.2273529675,240,
78.0,1.071,-0.04009,-762.0,0.089883429525,0.146723374066,0.97913830398,0.972775228061,75.8711526148,240,
84.0,1.071,-0.00979,-768.0,0.0863630056417,0.128591588174,0.984546288683,0.980042659034,80.1768459078,240,
90.0,1.071,-0.076922,-24.0,0.0294155299167,0.0958368190192,0.984212901649,0.989099317533,81.0223370492,240,
96.0,1.071,-0.04752,-756.0,0.0565181752083,0.142080064707,0.970063154531,0.974209730547,72.8778558113,240,
102.0,1.071,-0.06714,-768.0,0.0420984160417,0.11908449336,0.974109552487,0.983240706053,76.8227593229,240,
108.0,1.071,0.09241,-768.0,0.116351208946,0.17367709865,0.964363837667,0.964612816964,73.1717876282,240,
114.0,1.071,0.12673,-780.0,0.1085222295,0.190669508224,0.946175461151,0.956234910707,67.3812339272,240,
120.0,1.071,0.0999,-768.0,0.121438923917,0.181415634538,0.960761849007,0.961405370564,71.9582883817,240,
126.0,1.071,-0.00999,-780.0,0.0638142047917,0.116287895816,0.980403392071,0.984295359262,79.7732393437,240,
132.0,1.071,-0.089263,-24.0,0.0133348738417,0.097527265107,0.979965764964,0.989110878898,79.8986979916,240,
138.0,1.071,-0.02955,-774.0,0.0296439015958,0.107253603734,0.977089839285,0.986785008763,78.5537228108,240,
144.0,1.071,-0.085426,-762.0,0.0382811192083,0.122175622232,0.97488836473,0.981570718502,75.8597437137,240,
150.0,1.071,-0.06869,-774.0,0.016634601375,0.0914057998978,0.985099434031,0.990033829746,81.2993628,240,
