LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.21452,-18.0,0.0615564138264,0.133584913992,0.986666907196,0.990600079333,82.3959255046,237,
6.0,1.078,0.21441,-12.0,0.0975097797633,0.174249927928,0.981776431134,0.984136181508,78.5356102653,238,
12.0,1.078,0.22021,-18.0,0.078451794405,0.180668922163,0.977250979646,0.983115824426,75.539898001,238,
18.0,1.078,0.19158,-12.0,0.0655536365966,0.169406648156,0.978964061193,0.985135218465,76.480932849,238,
24.0,1.078,0.20677,-12.0,0.083767405055,0.180490300929,0.977678205201,0.98310198927,76.0324426421,238,
30.0,1.078,0.20888,-18.0,0.0837491588466,0.181940058293,0.976842356193,0.98281190437,75.7845570976,238,
36.0,1.078,0.1991,-24.0,0.075503167555,0.178435876712,0.976903738966,0.983484072364,75.7041409081,238,
42.0,1.078,0.18353,-18.0,0.06005976568,0.17246006806,0.977252802141,0.984607188918,75.5948371457,238,
48.0,1.078,0.1895,-18.0,0.0672249388466,0.175560948281,0.977232137845,0.984066367947,75.5669951992,238,
54.0,1.078,0.20169,-18.0,0.0672194492633,0.173285601226,0.977580731548,0.984435455746,75.9539989584,238,
60.0,1.078,0.16369,-24.0,0.0580231943466,0.167207690966,0.97746452061,0.985408999088,76.3412903751,238,
66.0,1.078,0.17743,-24.0,0.06297546243,0.170249715259,0.976950556652,0.984866966903,76.1676709742,238,
72.0,1.078,0.1739,-30.0,0.0668129164716,0.173310148861,0.976105194414,0.984275664513,75.9193380501,238,
78.0,1.078,0.16715,-30.0,0.0709292632633,0.174513742722,0.975768979414,0.984034231373,76.0379404723,238,
84.0,1.078,0.18273,-18.0,0.0725055514716,0.17035691351,0.978056413064,0.984851540849,76.8791651482,238,
90.0,1.078,0.17637,-30.0,0.0675804930966,0.165879541196,0.977807665682,0.985521271857,77.2568059303,238,
96.0,1.078,0.16599,-30.0,0.057014539455,0.161727482461,0.977997716625,0.986287123932,77.2124380951,238,
102.0,1.078,0.17357,-18.0,0.0523978832633,0.155324471343,0.980033435719,0.987363482578,77.9604136322,238,
108.0,1.078,0.17228,-30.0,0.0407118557216,0.156724654961,0.980170496897,0.9872889568,77.0698249602,238,
114.0,1.078,0.16683,-30.0,0.0531603037633,0.164499688819,0.978247908947,0.985936031674,76.4907580038,238,
120.0,1.078,0.17712,-24.0,0.0742553426383,0.175875804645,0.977461647011,0.983960559034,76.0590461905,238,
126.0,1.078,0.24394,-18.0,0.114243966176,0.205011506792,0.975486027769,0.978457926993,74.6580558838,238,
132.0,1.078,0.22706,-18.0,0.10560702743,0.199881644059,0.976175897708,0.979609156541,74.6957356612,238,
138.0,1.078,0.25657,-18.0,0.109733445305,0.204257606697,0.974225911919,0.978563118473,74.3198663665,238,
144.0,1.078,0.21837,-12.0,0.066536028055,0.178444637429,0.975624148782,0.983558797999,75.0643405575,238,
150.0,1.078,0.25169,-18.0,0.0972983766383,0.199998299892,0.973246668947,0.979474522855,73.8712933872,238,
