LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,0.007792,804.0,-0.0103957482427,0.0512981176763,0.999066703015,0.998458631591,92.0599167966,239,
6.0,0.921,0.11494,6.0,0.0451751749433,0.0824868231898,0.996296274054,0.995991312537,89.0700538645,240,
12.0,0.921,0.033632,12.0,0.012824015375,0.0736582147655,0.99442108352,0.996721693424,88.5131136491,240,
18.0,0.921,0.045038,12.0,0.016928722875,0.0715199775788,0.995161178339,0.996925017083,88.9954509161,240,
24.0,0.921,0.046337,18.0,0.0151508483208,0.070093438399,0.995329793029,0.997046251765,89.1619240358,240,
30.0,0.921,0.047247,18.0,0.0161016633333,0.071629794419,0.995034534451,0.996910509438,88.9465160034,240,
36.0,0.921,0.048221,18.0,0.0168417116667,0.0721121286685,0.99500022219,0.996870114976,88.8956355417,240,
42.0,0.921,0.05643,18.0,0.0274873283333,0.0751442582548,0.995011172755,0.996600915841,88.924367481,240,
48.0,0.921,0.052983,18.0,0.0216160408333,0.0747970443243,0.994628240471,0.996623918241,88.6600473877,240,
54.0,0.921,0.055427,12.0,0.0247916270833,0.0766882626215,0.994524341448,0.996456078997,88.5072335677,240,
60.0,0.921,0.050217,18.0,0.0223303208333,0.0745366924331,0.994667966784,0.996644125066,88.7380214613,240,
66.0,0.921,0.062775,6.0,0.0345708434167,0.0796553333737,0.994679601577,0.99617935494,88.6352107494,240,
72.0,0.921,0.063085,6.0,0.0357565525821,0.080455798764,0.994605547305,0.996100552678,88.585911661,240,
78.0,0.921,0.055359,12.0,0.0261698175,0.075651070305,0.994768392051,0.996549506692,88.7590305163,240,
84.0,0.921,0.061034,18.0,0.03435818875,0.0800551342483,0.994445336116,0.99612862238,88.5489088629,240,
90.0,0.921,0.065471,18.0,0.0349967652083,0.0797350588184,0.994558155919,0.996159663337,88.6538990737,240,
96.0,0.921,0.057999,18.0,0.0233166450417,0.0749568500277,0.994712740461,0.996611306097,88.7182319801,240,
102.0,0.921,0.053312,18.0,0.02218579275,0.0743594504906,0.994787665181,0.996667191481,88.7602650866,240,
108.0,0.921,0.053447,18.0,0.0229972775833,0.0767274906511,0.994396194451,0.996450643411,88.4075352266,240,
114.0,0.921,0.061258,12.0,0.0221097674167,0.0764895497562,0.994542451275,0.996483746967,88.4036671673,240,
120.0,0.921,0.062743,12.0,0.0286987184167,0.0777783490128,0.994725725636,0.996366842592,88.5516296829,240,
126.0,0.921,0.052259,12.0,0.0189053035417,0.0778532139944,0.994247182639,0.996364722855,88.0396525518,240,
132.0,0.921,0.067259,12.0,0.031768012125,0.0811169626453,0.994428822183,0.996057103589,88.1798764414,240,
138.0,0.921,0.072641,12.0,0.0290756577917,0.0818275816608,0.9942306715,0.995997092309,87.8868734873,240,
144.0,0.921,0.058175,12.0,0.0239755212917,0.0806258350009,0.994034124244,0.996105238441,87.8091271085,240,
150.0,0.921,0.055302,12.0,0.0114647099583,0.0786295262474,0.993901778242,0.99629573859,87.6807461281,240,
