LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.553,0.068892,12.0,0.0482631841004,0.0605045616133,0.998334862588,0.992144672015,88.7791799153,239,
6.0,-0.553,0.081205,6.0,0.0584360291667,0.078417387453,0.996498756929,0.987413829447,83.9963524924,240,
12.0,-0.553,0.111291,54.0,0.104662929167,0.113350953965,0.995621818316,0.973108496752,86.6807045522,240,
18.0,-0.553,0.119278,54.0,0.1287966875,0.131017499999,0.997298573096,0.961162439198,92.6486681282,240,
24.0,-0.553,0.167331,108.0,0.1621979125,0.16456627156,0.996419106358,0.940770264746,91.4862744092,240,
30.0,-0.553,0.170561,60.0,0.160281279167,0.162733079215,0.996390515524,0.942235014209,91.3874433824,240,
36.0,-0.553,0.175724,18.0,0.168831958333,0.171033345642,0.996615044267,0.936698852663,91.6289430614,240,
42.0,-0.553,0.206302,42.0,0.186961433333,0.1890267716,0.997252193715,0.925744820081,91.4717218235,240,
48.0,-0.553,0.204605,54.0,0.199718775,0.201404917378,0.997297031172,0.915817030616,92.0408822393,240,
54.0,-0.553,0.14556,54.0,0.138302954167,0.141633216829,0.995812843467,0.955726194301,90.6556864138,240,
60.0,-0.553,0.175626,-6.0,0.168982966667,0.171565064804,0.997263422528,0.938513242257,90.92484167,240,
66.0,-0.553,0.142669,18.0,0.131979554167,0.136566121328,0.996320696342,0.960416484534,89.2593241079,240,
72.0,-0.553,0.187995,24.0,0.1524137,0.158959442165,0.996696617494,0.949308153757,86.1834798942,240,
78.0,-0.553,0.212829,24.0,0.195347175,0.200144506236,0.997534198213,0.922392927814,86.6694772388,240,
84.0,-0.553,0.093915,72.0,0.0745482125,0.080771385594,0.99583273824,0.985232023099,90.4852425696,240,
90.0,-0.553,0.140014,108.0,0.142919066667,0.146581702768,0.995571498956,0.953331315834,90.0344700553,240,
96.0,-0.553,0.116411,6.0,0.161609916667,0.164102911438,0.996851792371,0.938534450073,91.2791911586,240,
102.0,-0.553,0.034902,72.0,0.106666545833,0.114749777812,0.995055044605,0.967227428582,87.0527960124,240,
108.0,-0.553,0.169908,36.0,0.1848655375,0.187449760454,0.996191687897,0.926505383956,90.5070961544,240,
114.0,-0.553,0.16258,54.0,0.200340483333,0.202229738206,0.996670666937,0.911067858867,91.5599552324,240,
120.0,-0.553,0.12792,18.0,0.1843440625,0.186836728054,0.996267582765,0.922033111383,90.6909919955,240,
126.0,-0.553,-0.034492,-18.0,0.0786083125,0.105929982502,0.99661055806,0.967997478097,78.269209545,240,
132.0,-0.553,-0.155695,24.0,-0.0189071666667,0.087400122893,0.997553906952,0.976527114093,73.8854149359,240,
138.0,-0.553,-0.002881,24.0,0.0558323416667,0.0722406737192,0.997468829575,0.986225950236,85.9705809704,240,
144.0,-0.553,0.097161,-42.0,0.1979281625,0.204043083307,0.991247400545,0.904684787006,84.8269962975,240,
150.0,-0.553,0.052186,-42.0,0.282281141667,0.310829193035,0.950779427485,0.762171726023,60.176939652,240,
