LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,0.14475,-42.0,0.0345433222594,0.10376799556,0.996983467212,0.990778931882,80.2804407912,239,
6.0,0.946,0.14181,-42.0,0.0162554310417,0.101145860732,0.997393711624,0.991288836112,79.8804484868,240,
12.0,0.946,0.13346,-42.0,-0.002216715125,0.104976517578,0.997364699831,0.990707063515,78.8481768601,240,
18.0,0.946,0.11334,-36.0,-0.0244586808333,0.111736687073,0.996747853483,0.989523528795,78.0271662956,240,
24.0,0.946,0.12915,-42.0,-0.00727932170833,0.109164206429,0.996302727164,0.98996733399,78.0484571901,240,
30.0,0.946,0.10942,-42.0,-0.0182881252917,0.11018220601,0.996224217896,0.989771912988,78.1023412885,240,
36.0,0.946,0.09371,-42.0,-0.0354954269833,0.114273523097,0.996331606212,0.989013430944,78.1089735909,240,
42.0,0.946,0.0924,-36.0,-0.0422361325,0.118961496643,0.996404600662,0.988164952266,77.586932655,240,
48.0,0.946,0.08599,-48.0,-0.0463882700833,0.120180228855,0.996469033761,0.987921116025,77.6563846007,240,
54.0,0.946,0.08031,-24.0,-0.0541561263333,0.122026273613,0.996671609713,0.987532945406,77.9619507879,240,
60.0,0.946,0.06586,-30.0,-0.0523868074875,0.117632980269,0.996738531895,0.988324733564,78.7734336431,240,
66.0,0.946,0.0619,-24.0,-0.0575751069167,0.119863712477,0.996799269789,0.987883623056,78.8124316884,240,
72.0,0.946,0.05529,-42.0,-0.05579824875,0.119297785959,0.996182752696,0.987959142953,78.7491685133,240,
78.0,0.946,0.06482,-36.0,-0.0505169730583,0.116335337603,0.996332201894,0.988538834138,78.8800858762,240,
84.0,0.946,0.07976,-36.0,-0.0494234818875,0.115896166557,0.996697138655,0.988650054183,78.8730726905,240,
90.0,0.946,0.07549,-36.0,-0.053429743125,0.115469660244,0.996366374376,0.988658785934,79.3698610011,240,
96.0,0.946,0.06951,-42.0,-0.0535970165417,0.117193103497,0.996728222456,0.988386713611,78.9961426029,240,
102.0,0.946,0.0704,-36.0,-0.0645205325417,0.121341091878,0.997106161303,0.987556987525,79.289045791,240,
108.0,0.946,0.06983,-42.0,-0.0656086249583,0.127391832695,0.997128584878,0.986460250506,77.9926937166,240,
114.0,0.946,0.06725,-42.0,-0.05366170175,0.120891671212,0.996831028716,0.987749782786,78.1677713266,240,
120.0,0.946,0.07377,-42.0,-0.0437797464583,0.12081736398,0.995812731917,0.987786496816,77.3057927362,240,
126.0,0.946,0.11716,-36.0,-0.0107887818333,0.119007530852,0.994698749645,0.988197482706,76.1144677068,240,
132.0,0.946,0.10638,-42.0,-0.01710503725,0.121688367529,0.995102815386,0.987737294499,75.7189121476,240,
138.0,0.946,0.13466,-30.0,-0.0166280228333,0.121198933857,0.994315693048,0.987772698952,75.8050337247,240,
144.0,0.946,0.10249,-30.0,-0.0532500072917,0.128607407498,0.99501711862,0.986234731372,76.4071203686,240,
150.0,0.946,0.12734,-24.0,-0.0274448920417,0.126536362298,0.993381030322,0.986703970816,75.1054342761,240,
