LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.147065,-24.0,-0.0266750351883,0.0981314920636,0.985149427653,0.991009141803,81.2643855863,239,
6.0,1.074,-0.177395,-762.0,-0.0371922274583,0.132756605263,0.970266072563,0.983162555477,74.7165331834,240,
12.0,1.074,-0.204864,-762.0,-0.0793794556875,0.155021851368,0.970062035373,0.977817186835,73.582472756,240,
18.0,1.074,-0.183249,0.0,-0.0875384764583,0.144917792288,0.979786802463,0.981051248786,77.0872178477,240,
24.0,1.074,-0.096586,-6.0,-0.0548069772917,0.108879521731,0.987899817634,0.989301913805,81.3351568336,240,
30.0,1.074,-0.04584,-12.0,-0.0347664757917,0.0782466786896,0.994694357029,0.994465549711,86.0927970749,240,
36.0,1.074,-0.075822,-6.0,-0.0524326607917,0.097107989226,0.99146721465,0.991471774599,83.7840266862,240,
42.0,1.074,-0.06642,-6.0,-0.0532366211667,0.0887281414282,0.994685486376,0.992911010599,85.9174243309,240,
48.0,1.074,-0.135354,-6.0,-0.0851375595417,0.120459897239,0.990685939616,0.986961787252,83.0931344036,240,
54.0,1.074,-0.080901,-24.0,-0.06340430725,0.106115907007,0.991440721651,0.98992932362,83.11841665,240,
60.0,1.074,-0.121388,12.0,-0.0869267442083,0.147452542866,0.979067390126,0.980531062665,76.3702356389,240,
66.0,1.074,-0.225534,-756.0,-0.123457939162,0.204799139814,0.952808158956,0.961107698173,67.5815794743,240,
72.0,1.074,-0.222357,-756.0,-0.0980890344167,0.18212854504,0.958220488186,0.96899376637,69.554791123,240,
78.0,1.074,-0.217375,-762.0,-0.109745385333,0.204743481116,0.943874150842,0.959600389957,65.7082538964,240,
84.0,1.074,-0.244514,-762.0,-0.127917320167,0.200415872906,0.958497130659,0.962976027528,69.3908284362,240,
90.0,1.074,-0.00762,-12.0,-0.0320282907917,0.0897196312447,0.99426619256,0.992947580149,83.3729345756,240,
96.0,1.074,-0.110578,-6.0,-0.0659049093333,0.142512020535,0.978061236127,0.982051237486,74.9313728014,240,
102.0,1.074,0.02301,0.0,-0.0341063709167,0.0992315633729,0.993572499217,0.991516538727,81.5123852279,240,
108.0,1.074,-0.088732,-12.0,-0.0549358054167,0.135084713495,0.980800921167,0.984045290789,75.5162144536,240,
114.0,1.074,-0.100825,-6.0,-0.0390095145833,0.156344452337,0.966606883558,0.978348771763,69.9631557306,240,
120.0,1.074,-0.166499,-768.0,-0.06991305725,0.177248290659,0.958574646679,0.971829988157,67.6859835313,240,
126.0,1.074,-0.090599,-12.0,-0.0378294009583,0.137993243129,0.974836426333,0.983059359697,73.6717251537,240,
132.0,1.074,-0.03114,-12.0,-0.0683867679583,0.111198390636,0.992714460189,0.989158716258,82.6041530609,240,
138.0,1.074,0.02733,-12.0,-0.0378467305,0.101696904763,0.99173215446,0.99098678275,81.2731137844,240,
144.0,1.074,0.03512,-6.0,-0.039504863125,0.095115441878,0.995417468194,0.992202490798,82.8342214906,240,
150.0,1.074,0.04928,-12.0,-0.0252820228792,0.0824976075515,0.996069636811,0.994055202192,84.4204457746,240,
