LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.026556,-1296.0,-0.0418795163598,0.0598510004267,0.783680140892,0.793131140419,37.3764727499,239,
6.0,0.296,-0.032535,-1320.0,-0.0405509469,0.0615827004149,0.755263427013,0.788928330845,32.2546276815,240,
12.0,0.296,-0.092962,-1320.0,-0.0648515672083,0.0735452924424,0.876810042853,0.71854782717,49.2981805369,240,
18.0,0.296,-0.134229,-1320.0,-0.0679392825,0.0763948105102,0.8981442393,0.691481503648,48.9362974547,240,
24.0,0.296,-0.131242,-1320.0,-0.0685984041958,0.076960197197,0.892145471368,0.69239074584,49.0051739479,240,
30.0,0.296,-0.149018,-1320.0,-0.0783458118583,0.0851781224646,0.912335431943,0.663231636261,51.1424217534,240,
36.0,0.296,-0.141107,-1320.0,-0.0768207414542,0.0839952119875,0.909487923204,0.665757845116,50.3502615923,240,
42.0,0.296,-0.144373,-1320.0,-0.0755459664292,0.0827404774345,0.907634596875,0.671746836265,50.6735372048,240,
48.0,0.296,-0.154833,-1320.0,-0.0840866643308,0.0905121485404,0.906978407515,0.647822825342,51.0411683623,240,
54.0,0.296,-0.153869,-1302.0,-0.0832296686062,0.0897340341621,0.903237798449,0.651841018286,50.9727618048,240,
60.0,0.296,-0.147355,-1296.0,-0.0782111657904,0.0855778893279,0.908149553966,0.657538471651,49.2265006684,240,
66.0,0.296,-0.150263,-1290.0,-0.0811833616517,0.08804296121,0.923676576876,0.646650001621,50.1986847856,240,
72.0,0.296,-0.145813,-1320.0,-0.0790458715417,0.0860666779172,0.910285711072,0.658374836304,50.2330516441,240,
78.0,0.296,-0.142502,-1308.0,-0.0797616005833,0.0868192879503,0.914043264722,0.653134563389,49.881130421,240,
84.0,0.296,-0.140098,54.0,-0.0741126739946,0.0813150520653,0.915470513721,0.674464697053,51.0942779108,240,
90.0,0.296,-0.140099,36.0,-0.0759071183908,0.0826379667482,0.935474323598,0.666607583249,52.2505067992,240,
96.0,0.296,-0.140839,-1320.0,-0.075028961875,0.081540489873,0.938826427173,0.672273815167,53.3284264942,240,
102.0,0.296,-0.130914,30.0,-0.0730242430917,0.078588419061,0.950858901953,0.690763653786,57.5453136715,240,
108.0,0.296,-0.146585,42.0,-0.0701939312917,0.0785439134277,0.93469282595,0.670718770849,48.4876946109,240,
114.0,0.296,-0.133076,60.0,-0.0620187176667,0.0711027961269,0.920370460261,0.704822217341,49.1697748174,240,
120.0,0.296,-0.130529,-1308.0,-0.0643004374167,0.072376730255,0.941976130383,0.70046677846,51.4363315326,240,
126.0,0.296,-0.141667,-1302.0,-0.06753441,0.0754414503054,0.930857407111,0.691175650503,50.8531364724,240,
132.0,0.296,-0.14211,-1320.0,-0.0706314139583,0.0800732997523,0.911559852821,0.661292893368,44.8620949407,240,
138.0,0.296,-0.142734,-1320.0,-0.070547916125,0.0784433785093,0.958399699165,0.668880162798,49.866652653,240,
144.0,0.296,-0.142796,-1314.0,-0.07197464625,0.0809530641932,0.955561449864,0.650865392202,45.8372790405,240,
150.0,0.296,-0.129076,-1320.0,-0.0766442641667,0.0850096302067,0.944833529322,0.631293429989,46.2481975621,240,
