LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.029142,-90.0,-0.0188043566862,0.0440289808519,0.95422494641,0.971613821184,69.9710292144,239,
6.0,0.424,-0.029559,-96.0,-0.0327997047083,0.0552983887968,0.944850952761,0.957416631353,66.6753487841,240,
12.0,0.424,-0.042049,-90.0,-0.0454598924292,0.0729051991553,0.923165204733,0.93305511468,57.3371698229,240,
18.0,0.424,-0.028534,-96.0,-0.0372445968583,0.0635470623194,0.937419542604,0.948693710289,61.4597679276,240,
24.0,0.424,-0.034897,-78.0,-0.0416857563458,0.0665161609437,0.937089732203,0.944261358961,61.2016572759,240,
30.0,0.424,-0.025557,-66.0,-0.0330023063458,0.062558262208,0.93132302779,0.949322616829,60.2199187399,240,
36.0,0.424,-0.039525,-66.0,-0.0319005454833,0.0605858350679,0.930694893808,0.950522379723,61.4457454967,240,
42.0,0.424,-0.036413,594.0,-0.015191441625,0.0545250833857,0.925580605721,0.958293919712,60.8029174397,240,
48.0,0.424,-0.039323,-66.0,-0.0282477392917,0.060078129148,0.924681716867,0.950380145404,60.3111298424,240,
54.0,0.424,-0.042216,-66.0,-0.0234067154583,0.0590621926884,0.920236995428,0.951321718964,59.4106545425,240,
60.0,0.424,-0.044466,-60.0,-0.0240643612083,0.055737780782,0.931933609565,0.957065126067,62.3678916943,240,
66.0,0.424,-0.041162,582.0,-0.0192052611958,0.0532107770709,0.933599870465,0.960693079844,62.8553848134,240,
72.0,0.424,-0.023367,594.0,-0.0106606579167,0.0551573865983,0.920259516194,0.957066386256,59.4920441363,240,
78.0,0.424,-0.011219,576.0,0.00389537382917,0.0522952955419,0.925881655332,0.961383729503,60.9646362043,240,
84.0,0.424,-0.01786,-42.0,-0.00357799745833,0.0483698259504,0.938753667062,0.967881399707,63.8933769225,240,
90.0,0.424,-0.028462,-66.0,-0.00707286654167,0.0495372237843,0.933596860731,0.965121805207,63.3002589346,240,
96.0,0.424,-0.018485,-84.0,-0.0181698141958,0.0519236026105,0.943175031393,0.964852728015,63.5914254464,240,
102.0,0.424,-0.046834,-60.0,-0.0359583746667,0.0520750158454,0.962993567986,0.963911218703,71.8054750534,240,
108.0,0.424,-0.05985,-114.0,-0.0593566906667,0.0789449171181,0.925449317256,0.916875402396,61.0403567647,240,
114.0,0.424,-0.087041,-108.0,-0.0732565962083,0.0847009936339,0.94800786068,0.902248270859,68.1748460232,240,
120.0,0.424,-0.062418,-72.0,-0.0520726069167,0.0779787884666,0.910788928498,0.91977424926,56.5526783334,240,
126.0,0.424,-0.022038,582.0,-0.03361125125,0.0817608108315,0.875487285058,0.916388416646,44.2107804766,240,
132.0,0.424,-0.050263,594.0,-0.0565299816667,0.0923971179086,0.855583526242,0.884011813,45.2934892568,240,
138.0,0.424,-0.053917,594.0,-0.0503658331667,0.082992792195,0.895867759786,0.913265357625,50.6255065967,240,
144.0,0.424,-0.032904,-66.0,-0.0539064975833,0.0813541822412,0.910041932201,0.916671831333,54.3918517709,240,
150.0,0.424,0.004565,-66.0,-0.049041837,0.0807351616031,0.909805769922,0.920772046651,51.9949903798,240,
