LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.033712,-1008.0,-0.0191908338912,0.0577752577635,0.489776986676,0.68324740704,0.0,239,
6.0,0.285,-0.055628,-1314.0,-0.0535861983333,0.0652483840125,0.728143235732,0.680694315987,31.1790224838,240,
12.0,0.285,-0.006586,-1314.0,-0.0543676133333,0.0714268617031,0.619651059835,0.658512510142,14.3612797702,240,
18.0,0.285,-0.067829,-1314.0,-0.0612986145833,0.0722252897581,0.710133172926,0.644320242448,29.3872757754,240,
24.0,0.285,-0.067878,-1314.0,-0.0617022083333,0.0728575905207,0.703316440765,0.643521880281,28.3758748071,240,
30.0,0.285,-0.079904,-1314.0,-0.0714893470833,0.0808745476613,0.717308642648,0.612417900947,30.092744707,240,
36.0,0.285,-0.080847,-1314.0,-0.0704292808333,0.080024578234,0.714337308529,0.61617946685,29.7590583945,240,
42.0,0.285,-0.077986,-1314.0,-0.0687047070833,0.0786401050808,0.710214668717,0.62060187639,29.2674201992,240,
48.0,0.285,-0.07666,-1314.0,-0.06777105125,0.0778450458321,0.710213111512,0.625650977833,29.1948269174,240,
54.0,0.285,-0.074893,-1314.0,-0.0665974120833,0.0771238240726,0.702307320136,0.628818791908,28.0948340687,240,
60.0,0.285,-0.077011,-1314.0,-0.0715080475,0.0808679087789,0.717215898307,0.612505834279,30.1844172915,240,
66.0,0.285,-0.082262,-1314.0,-0.0729914279167,0.0824483522541,0.705807851111,0.598682225458,29.1213425314,240,
72.0,0.285,-0.081788,-1314.0,-0.0706134595833,0.0805188960512,0.700747827119,0.607457826385,28.4721826004,240,
78.0,0.285,-0.080162,-1314.0,-0.07150876125,0.0804947411863,0.730249215365,0.612293454024,31.676680451,240,
84.0,0.285,-0.083141,-1314.0,-0.0656880470833,0.0750534724473,0.741349164902,0.633584125088,32.8827258003,240,
90.0,0.285,-0.079846,-1314.0,-0.0679497045833,0.0769021528514,0.74664022525,0.623577655623,33.4278806192,240,
96.0,0.285,-0.075947,-1308.0,-0.0667513945833,0.0766417190851,0.717997260838,0.620633360624,30.3808274673,240,
102.0,0.285,-0.076342,-1308.0,-0.0655413325,0.0739404437034,0.774355864589,0.647944045418,36.7246087456,240,
108.0,0.285,-0.071874,-1314.0,-0.0528399983333,0.0655135965758,0.701057386279,0.646831832067,28.4021248364,240,
114.0,0.285,-0.074813,-1314.0,-0.0540576108333,0.0674257164607,0.667111164216,0.637199827519,25.5006107584,240,
120.0,0.285,-0.071946,-1314.0,-0.054711645,0.0676496651387,0.677540108248,0.636468700865,26.4444563701,240,
126.0,0.285,-0.0706,-1314.0,-0.057350045,0.069265555951,0.696513781424,0.645081505696,28.194223271,240,
132.0,0.285,-0.077193,-1314.0,-0.0619878954167,0.0752286782994,0.615909016114,0.593541854346,21.2012085811,240,
138.0,0.285,-0.073843,-1314.0,-0.0618859545833,0.0734297007817,0.68465054982,0.610846442312,26.935427681,240,
144.0,0.285,-0.064622,-1314.0,-0.0530597058333,0.0672511459702,0.646901656748,0.624246762818,23.6120114038,240,
150.0,0.285,-0.055308,-1314.0,-0.058555185,0.0716959287919,0.644388860862,0.609468045604,23.5178415813,240,
