LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.104425,684.0,-0.0617928066904,0.100418938994,0.840085245383,0.839630847685,44.6039591764,239,
6.0,0.334,-0.09857,684.0,-0.0222401458333,0.0894999004369,0.844024224571,0.830864260941,39.2234664856,240,
12.0,0.334,-0.090882,-750.0,-0.0065571981475,0.0996509541478,0.760703621816,0.765787078231,30.2903236641,240,
18.0,0.334,-0.10125,-750.0,-0.00740323843375,0.0975860042303,0.783346408767,0.776590500596,31.7837188612,240,
24.0,0.334,-0.103517,684.0,-0.0100950445375,0.0969586276446,0.785502526707,0.78317678385,32.3958249398,240,
30.0,0.334,-0.093174,-750.0,-0.00309535970833,0.0954664049072,0.796553932571,0.78838622974,33.1077156559,240,
36.0,0.334,-0.088215,684.0,-0.000236466841667,0.0927182110153,0.811324900989,0.804797100316,34.9993807558,240,
42.0,0.334,-0.080803,678.0,-0.00512952806667,0.0926366276578,0.804822509295,0.808239683293,35.1560029834,240,
48.0,0.334,-0.085297,678.0,-0.00906082760417,0.090168055873,0.820282995197,0.823217745943,37.1069443206,240,
54.0,0.334,-0.077598,672.0,-0.00471860478333,0.0939351178606,0.789516958793,0.803854258111,34.2291848165,240,
60.0,0.334,-0.076676,666.0,-0.00297017297083,0.0930210083456,0.79309044657,0.80912450166,34.8201428539,240,
66.0,0.334,-0.072224,654.0,0.0063955330125,0.0936486545199,0.792881884599,0.804298023452,34.5001537747,240,
72.0,0.334,-0.064294,654.0,-0.0001534812,0.0952232410098,0.770379700891,0.800008942194,33.2430851042,240,
78.0,0.334,-0.058263,666.0,0.0125799094167,0.088178870006,0.828545043591,0.835397088626,38.8138363047,240,
84.0,0.334,-0.067414,666.0,0.00553773221917,0.0883868529888,0.827204117469,0.83146637581,38.1574401635,240,
90.0,0.334,-0.079812,660.0,-0.00865033524167,0.0921714061569,0.79702719812,0.816717010551,35.667713496,240,
96.0,0.334,-0.090215,654.0,-0.0156268975208,0.0875774718963,0.83092036255,0.84244923868,39.5884417473,240,
102.0,0.334,-0.128698,654.0,-0.0352546349167,0.0919837805976,0.854297394209,0.827235307744,40.4384335694,240,
108.0,0.334,-0.161024,-750.0,-0.068395967125,0.112939303611,0.830710153053,0.762312992318,36.9933516509,240,
114.0,0.334,-0.190169,-750.0,-0.0844000897958,0.123777370293,0.851553466042,0.728301093238,36.5263349843,240,
120.0,0.334,-0.12209,648.0,-0.0545434698583,0.107346270981,0.794751829793,0.776460424419,35.1825400522,240,
126.0,0.334,-0.071301,654.0,-0.0384516332167,0.0978181492976,0.7854989342,0.822345701246,36.9442891404,240,
132.0,0.334,-0.131039,672.0,-0.0696364219833,0.115432003214,0.802405994023,0.753514976821,35.4595758006,240,
138.0,0.334,-0.096114,654.0,-0.0476192740417,0.0927625061324,0.848956188741,0.847464300351,44.1908303865,240,
144.0,0.334,-0.131987,660.0,-0.06606334325,0.100257681213,0.879755868466,0.830535558245,47.1305808931,240,
150.0,0.334,-0.127584,18.0,-0.0488327493333,0.0802917664632,0.94597875653,0.886652778893,55.3181865469,240,
