LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.025952,-42.0,-0.0372838402134,0.0655065220822,0.887147853998,0.914715869587,53.8514560126,239,
6.0,0.372,-0.049442,-36.0,-0.0567835661625,0.0766056608458,0.902037684507,0.898875129516,56.2247029796,240,
12.0,0.372,-0.033636,-42.0,-0.04104469275,0.0694051694074,0.879788841712,0.908370483623,52.3532478235,240,
18.0,0.372,-0.017703,-42.0,-0.0356016504583,0.0713062913308,0.850658224298,0.897413622507,47.4029642126,240,
24.0,0.372,-0.021289,-42.0,-0.0372750217571,0.0710203966512,0.857550328315,0.899350025556,48.5356939729,240,
30.0,0.372,-0.021303,-36.0,-0.0410320121125,0.0720632724965,0.863794177304,0.898660567691,49.566871767,240,
36.0,0.372,-0.019284,-36.0,-0.0320291248125,0.0632316133389,0.885773254192,0.919472095024,53.5863697943,240,
42.0,0.372,-0.018605,-42.0,-0.0229674785,0.0578425067839,0.892186032245,0.930615556671,54.8056912161,240,
48.0,0.372,-0.02439,-36.0,-0.0256762578375,0.0570501695352,0.901370330724,0.932935161227,56.6289017031,240,
54.0,0.372,-0.02037,-48.0,-0.021899753,0.0575622875335,0.891614222372,0.930762620349,54.6810426326,240,
60.0,0.372,-0.012653,-42.0,-0.0167886808333,0.0544700945202,0.897486647988,0.938538860453,55.8859712887,240,
66.0,0.372,0.008602,-48.0,-0.00579595458333,0.0524029376341,0.896337565795,0.942671075588,55.6619279121,240,
72.0,0.372,0.004206,618.0,0.00126025416667,0.0534335415185,0.890654633978,0.939995584589,54.5234947083,240,
78.0,0.372,0.014204,-42.0,0.00940128708333,0.0493096683837,0.911692215466,0.948178830553,58.791616268,240,
84.0,0.372,0.00741,-54.0,0.00293080416667,0.0488627743112,0.91042498642,0.948713457505,58.4769308737,240,
90.0,0.372,-0.00643,-48.0,-0.00941374875,0.0520448711068,0.900479616458,0.942342534904,56.4238622248,240,
96.0,0.372,0.005044,-54.0,-0.0156541089583,0.0536009041364,0.900210048233,0.943170228071,56.3577523004,240,
102.0,0.372,-0.023292,-54.0,-0.0304070102917,0.0536596745289,0.926738682208,0.943085382952,62.3606364399,240,
108.0,0.372,-0.049182,-48.0,-0.0665394719292,0.088112485102,0.871806221368,0.865208710687,50.8269592577,240,
114.0,0.372,-0.067468,-48.0,-0.0761326182375,0.0941462099839,0.882840175376,0.843212373192,52.8507884338,240,
120.0,0.372,-0.030894,-54.0,-0.0394598064542,0.0709605653766,0.867166172615,0.905416069073,49.791290197,240,
126.0,0.372,-0.013014,642.0,-0.035101459825,0.0722988570229,0.860803093751,0.909026850453,46.1912370487,240,
132.0,0.372,-0.040857,648.0,-0.0671284811042,0.0960172434948,0.822194006329,0.842895686483,41.5551474293,240,
138.0,0.372,-0.02429,630.0,-0.0408600012833,0.0675274400794,0.900269595565,0.922358232255,54.2307194157,240,
144.0,0.372,-0.030154,-36.0,-0.0571601859458,0.0821224030265,0.875224551466,0.887893851875,49.8022855574,240,
150.0,0.372,0.021394,-42.0,-0.0380609106917,0.0690594668659,0.883222395314,0.918148657262,50.9430288335,240,
