LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.43,0.02833,750.0,0.0196182906695,0.0367845654867,0.999350349688,0.999423698634,95.9005561576,239,
6.0,1.43,0.0114,750.0,-0.0119304361625,0.0418185270345,0.999034952094,0.999265249092,94.7320900972,240,
12.0,1.43,0.01579,0.0,-0.0411637416667,0.0711339430821,0.998271395739,0.997913353847,92.3750949923,240,
18.0,1.43,-0.01382,0.0,-0.06850273345,0.0932433104462,0.99824895337,0.996453245412,91.6856950184,240,
24.0,1.43,-0.01209,0.0,-0.0523156056667,0.0737771688967,0.998519824957,0.997741468457,93.1627732652,240,
30.0,1.43,-0.01393,0.0,-0.0755170752917,0.101443593365,0.99762579979,0.995791637724,91.0974447359,240,
36.0,1.43,-0.00871,0.0,-0.0294487095833,0.0507723363772,0.998922462463,0.99891624888,94.5640068344,240,
42.0,1.43,-0.04653,0.0,-0.0281230389583,0.0521212961823,0.998407666304,0.998838401338,94.2323187784,240,
48.0,1.43,-0.04445,6.0,-0.0718096845,0.0834130712193,0.998653904838,0.997056582673,94.4220542831,240,
54.0,1.43,-0.0448,6.0,-0.0512412685833,0.06325435271,0.998996160543,0.998304170486,95.1255468148,240,
60.0,1.43,-0.02326,6.0,-0.00833489145833,0.0311389741251,0.999323956371,0.999586751676,96.0566498881,240,
66.0,1.43,-0.01339,750.0,-0.0318864966667,0.0646543447617,0.997865114996,0.998250983344,92.607629825,240,
72.0,1.43,-0.00772,6.0,0.00183472320417,0.026397891028,0.999415091716,0.99970039326,96.5388378942,240,
78.0,1.43,0.01075,750.0,-0.022016615125,0.0795652871191,0.996005232449,0.997373226145,89.9508337937,240,
84.0,1.43,-0.01042,750.0,-0.02814069375,0.0600344643645,0.998257230131,0.998496318029,93.0300403771,240,
90.0,1.43,-0.04957,6.0,-0.0435186197083,0.0634796438485,0.998229164716,0.998277785396,93.9258714306,240,
96.0,1.43,-0.00719,0.0,-0.0447149241667,0.0679739818924,0.998483581004,0.998076989077,93.2711500287,240,
102.0,1.43,-0.0095,0.0,-0.026982598625,0.0477066010735,0.998758026708,0.999029073777,94.8290549114,240,
108.0,1.43,0.02883,750.0,0.019777806,0.0573618885777,0.998049913465,0.998621482926,92.9230660904,240,
114.0,1.43,0.04486,744.0,-0.00502452004167,0.0993198017537,0.992497000107,0.995881281564,86.9628219442,240,
120.0,1.43,0.03483,750.0,0.00630822520833,0.0751527135587,0.995312013654,0.997588147386,90.1573169781,240,
126.0,1.43,-0.01302,750.0,-0.0164118007917,0.0656202360802,0.99675576473,0.998172505201,91.6494374974,240,
132.0,1.43,-0.07981,12.0,-0.0835248789583,0.105319361638,0.996576378845,0.995278422184,91.5680240329,240,
138.0,1.43,-0.00952,6.0,-0.0546747418333,0.10238228421,0.993871767532,0.995558435004,88.6230352455,240,
144.0,1.43,-0.00456,6.0,-0.02246481,0.0496298720488,0.998366272363,0.998945415474,94.1835075113,240,
150.0,1.43,-0.04952,6.0,-0.0495995995417,0.0952330991583,0.994456397334,0.995979033421,89.3148799734,240,
