LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.076293,-234.0,-0.0398877882845,0.0551090102342,0.912212956478,0.868609539372,54.925103306,239,
6.0,0.328,-0.082194,504.0,-0.0605562795833,0.0726760231309,0.895109245894,0.81086642109,52.6270766111,240,
12.0,0.328,-0.078103,510.0,-0.0531550958333,0.0690197449792,0.878609142334,0.809430175231,48.09791189,240,
18.0,0.328,-0.076123,504.0,-0.0501405708333,0.0670285696943,0.874473478262,0.8145220394,47.5585826044,240,
24.0,0.328,-0.08016,504.0,-0.0556333370833,0.0709314077816,0.877080742486,0.803044329292,48.1255614163,240,
30.0,0.328,-0.084052,510.0,-0.05768561625,0.0725442168892,0.878932054782,0.796910306148,48.1411477251,240,
36.0,0.328,-0.082601,498.0,-0.0568942825,0.0711343365612,0.886783749768,0.805971176645,49.6629160184,240,
42.0,0.328,-0.073922,516.0,-0.0510702366667,0.0672141705586,0.874154140428,0.821332861738,48.4834065,240,
48.0,0.328,-0.078539,534.0,-0.05492026875,0.069461845677,0.883388953032,0.815018919144,49.862413536,240,
54.0,0.328,-0.074273,510.0,-0.0505091008333,0.0669308226481,0.872490374307,0.821947357976,48.227882403,240,
60.0,0.328,-0.07409,528.0,-0.0493945841667,0.0656992680501,0.876940734357,0.82726144767,48.9305761388,240,
66.0,0.328,-0.067299,474.0,-0.0438091733333,0.0615218415288,0.878075034714,0.841634399954,49.078776309,240,
72.0,0.328,-0.071312,480.0,-0.0476337741667,0.0660833410142,0.852589121662,0.826271767709,46.0011255082,240,
78.0,0.328,-0.063428,504.0,-0.0433447166667,0.0614928836099,0.868804950667,0.844829058892,48.5774484442,240,
84.0,0.328,-0.073398,492.0,-0.0501150958333,0.0659412424492,0.877606304609,0.829047060731,49.4756508025,240,
90.0,0.328,-0.079056,492.0,-0.0561038316667,0.0704504641219,0.882423417563,0.81260303319,49.7666506975,240,
96.0,0.328,-0.081366,528.0,-0.05609220625,0.0690417409053,0.891775389004,0.825228063715,52.5437566017,240,
102.0,0.328,-0.111721,498.0,-0.0826812494583,0.0909697918568,0.91781013588,0.752331800611,55.2743684878,240,
108.0,0.328,-0.140746,504.0,-0.111883075371,0.12030153456,0.877704826928,0.658765154275,47.8791218788,240,
114.0,0.328,-0.151864,510.0,-0.115123296725,0.123411255061,0.894418552414,0.643890789481,47.5822794568,240,
120.0,0.328,-0.115736,486.0,-0.0917718469,0.102690700967,0.850108708352,0.711451238143,45.6768155775,240,
126.0,0.328,-0.088774,498.0,-0.0820344291875,0.095298491099,0.822678613589,0.752850373886,42.8242780745,240,
132.0,0.328,-0.124577,498.0,-0.106687393287,0.117425137695,0.820497283183,0.667261936715,42.1679875891,240,
138.0,0.328,-0.097182,486.0,-0.0912028297625,0.101064508377,0.858365486559,0.740473989936,48.6657899747,240,
144.0,0.328,-0.122167,498.0,-0.107305028337,0.114628118623,0.882338028722,0.696701641058,52.4733740373,240,
150.0,0.328,-0.118618,528.0,-0.0865914910083,0.0931898203119,0.921443968678,0.757418206941,59.3960795057,240,
