LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.022388,18.0,-0.0357483034728,0.0766774083214,0.989179378182,0.990865733423,82.3774843701,239,
6.0,0.83,0.036161,18.0,-0.00911177854167,0.0748205959436,0.988410308939,0.991424221736,80.6693797964,240,
12.0,0.83,0.047713,18.0,0.0722239067792,0.0828022024522,0.994605717143,0.988613135062,89.4590565745,240,
18.0,0.83,0.01954,18.0,0.0353250679167,0.0488050088738,0.996661619925,0.996079957962,91.2342547417,240,
24.0,0.83,0.034135,30.0,0.0450443083333,0.0557924576793,0.996735929827,0.994868295729,91.4306968198,240,
30.0,0.83,0.01845,30.0,0.0366240075708,0.0522354445291,0.995691007418,0.995487482904,90.3051194358,240,
36.0,0.83,0.027173,30.0,0.0454019084083,0.0581861992438,0.995795033244,0.994385405927,90.5275465755,240,
42.0,0.83,0.00299,42.0,0.0350003041875,0.0498203090804,0.995921588402,0.995859793512,90.7712244156,240,
48.0,0.83,0.006706,24.0,0.00557732879167,0.0323224772145,0.997047589181,0.998276821097,91.7127544431,240,
54.0,0.83,-4.69999999999e-05,36.0,0.0098804735,0.0320663956366,0.997138719535,0.998292923347,92.0593194369,240,
60.0,0.83,-0.010089,12.0,-0.000512161291667,0.0301341921715,0.997244694797,0.998494144196,92.1572923528,240,
66.0,0.83,0.021567,30.0,-0.00297431670833,0.039309189905,0.996087144621,0.997497012216,89.7972667883,240,
72.0,0.83,0.016587,30.0,-0.009444119075,0.0396179252839,0.996689276625,0.997478499343,89.9848588013,240,
78.0,0.83,-0.008026,6.0,0.00260649729167,0.035203477687,0.996168676704,0.997943769509,90.8617909612,240,
84.0,0.83,-0.011937,12.0,-0.0202693807083,0.0407339421019,0.996079468876,0.997244878215,90.8029790868,240,
90.0,0.83,-0.022151,12.0,-0.0193925781083,0.0376552961706,0.997017510457,0.99766761636,91.5982133665,240,
96.0,0.83,-0.022095,24.0,-0.00439751554167,0.0386548546445,0.995087483506,0.997485622412,90.0035786341,240,
102.0,0.83,-0.021889,18.0,-0.007063849875,0.0328650689412,0.996705209853,0.998197994426,91.6452569789,240,
108.0,0.83,-0.080918,30.0,-0.0358937186179,0.0596027959529,0.992300464491,0.993921077315,87.6143074609,240,
114.0,0.83,0.048475,30.0,0.048632294125,0.0609068839113,0.996069226236,0.993923918889,90.4554064237,240,
120.0,0.83,-0.000348,24.0,-0.013274856875,0.0406487863742,0.996266196296,0.997323653936,89.9993692235,240,
126.0,0.83,0.083135,12.0,0.132434591833,0.142501141284,0.990585727919,0.966354530618,86.3061641496,240,
132.0,0.83,-0.017017,30.0,-0.0331234247917,0.0529298317524,0.996330602293,0.995533759255,89.2537803799,240,
138.0,0.83,-0.052476,6.0,-0.02845503072,0.0473720433518,0.995737134406,0.996310068869,90.141572797,240,
144.0,0.83,-0.052877,12.0,-0.0436746845833,0.0561248745543,0.996673022415,0.99487419024,90.8246739034,240,
150.0,0.83,-0.018972,24.0,-0.0133185309167,0.0476728683318,0.994443427626,0.996329109787,88.0849931961,240,
