LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.033425,318.0,-0.00922669690377,0.109049850387,0.784220963343,0.865584011323,19.8965501675,239,
6.0,0.319,0.048038,306.0,0.0214467707083,0.0972031422493,0.930775870439,0.917195655704,30.084368324,240,
12.0,0.319,0.047233,288.0,0.0817667729167,0.0958590052523,0.929469512095,0.873209116431,63.1044587905,240,
18.0,0.319,0.038838,240.0,0.0765371327083,0.0906522857184,0.933847470193,0.884435770031,64.1756615018,240,
24.0,0.319,0.041803,234.0,0.0816158816667,0.0944193296021,0.936977579727,0.876391062389,64.989828843,240,
30.0,0.319,0.059985,252.0,0.0975307979167,0.108861336545,0.934665703178,0.841101156471,64.3382344735,240,
36.0,0.319,0.070762,240.0,0.107793969167,0.118099603756,0.935194661847,0.817814504703,64.4188239799,240,
42.0,0.319,0.073746,246.0,0.1096705275,0.120829045675,0.927911044735,0.809456928111,62.6001968381,240,
48.0,0.319,0.081151,258.0,0.105171030417,0.118072346633,0.918667421019,0.821633366367,60.4235083114,240,
54.0,0.319,0.099274,276.0,0.121548740417,0.133123380046,0.916645557387,0.784103931005,59.9617181477,240,
60.0,0.319,0.091825,222.0,0.12003974,0.131609321939,0.917832061871,0.788632593451,60.2087591709,240,
66.0,0.319,0.101408,228.0,0.127383535,0.137544859925,0.924931218989,0.779188258485,61.7377579534,240,
72.0,0.319,0.110525,222.0,0.137905618333,0.147279801567,0.924858941293,0.753610082431,61.8704772448,240,
78.0,0.319,0.115871,246.0,0.139753830833,0.150500166554,0.917029676165,0.755678138312,58.8139352508,240,
84.0,0.319,0.132055,330.0,0.146775614583,0.159514789249,0.906152997912,0.744041544107,53.9352909486,240,
90.0,0.319,0.125274,234.0,0.14954805375,0.160269761642,0.915616201017,0.738005711321,57.4973341954,240,
96.0,0.319,0.141456,246.0,0.167195812083,0.176478570986,0.916642121026,0.6988903755,58.3473048854,240,
102.0,0.319,0.150488,234.0,0.17578413375,0.183233389501,0.92622834136,0.679367483096,61.8631115186,240,
108.0,0.319,0.162424,240.0,0.179730694167,0.189054641016,0.915078561563,0.67819519912,56.7568116604,240,
114.0,0.319,0.165775,276.0,0.189865755,0.197008846671,0.927593768615,0.6603373788,61.2332661562,240,
120.0,0.319,0.151657,324.0,0.158101143333,0.172092841931,0.901866174227,0.725319182202,49.8754149098,240,
126.0,0.319,0.125583,330.0,0.130977635,0.147243373111,0.89546845102,0.774304510165,50.3907297202,240,
132.0,0.319,0.109356,300.0,0.128499714583,0.140145916443,0.917933255915,0.78308171719,58.751036623,240,
138.0,0.319,0.156616,228.0,0.1925201375,0.19834747527,0.93603572115,0.644641161599,64.8050031857,240,
144.0,0.319,0.146156,162.0,0.195424816667,0.200330827989,0.949675487626,0.636193705771,67.5055774838,240,
150.0,0.319,0.148552,234.0,0.1877964625,0.193154471698,0.943445199393,0.652914889896,66.6828963432,240,
