LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.04255,-12.0,-0.0608224045669,0.0953145193761,0.897721488506,0.840599255771,19.1107237435,239,
6.0,0.277,0.045442,-18.0,-0.0311919610042,0.0692972037759,0.88789973398,0.896380766088,31.968809428,240,
12.0,0.277,0.044136,-18.0,-0.0349924713583,0.0696142910134,0.892350948669,0.895201732899,33.8376516052,240,
18.0,0.277,0.016399,-12.0,-0.0486890011542,0.0747741504003,0.892954194554,0.877435407151,37.6090743649,240,
24.0,0.277,0.019224,-18.0,-0.0378036260667,0.0679071037018,0.894049277359,0.896306892658,37.9811146118,240,
30.0,0.277,0.019554,-12.0,-0.0386219547458,0.0682798565453,0.891713445591,0.894456185194,38.095983248,240,
36.0,0.277,0.019901,-18.0,-0.0378341053833,0.067471903189,0.89211152965,0.8963145885,38.5805917304,240,
42.0,0.277,0.006411,-18.0,-0.0502776846667,0.0753027363752,0.890985378696,0.87419519213,38.3682434276,240,
48.0,0.277,0.020496,-12.0,-0.039572551175,0.0680924663851,0.892455478692,0.894313755927,39.0789318448,240,
54.0,0.277,0.022734,-12.0,-0.0377752252417,0.0673359323718,0.892727534632,0.89680865223,38.7172979849,240,
60.0,0.277,0.014397,-6.0,-0.0402737792542,0.0681233239226,0.894669829263,0.894404356981,39.5948490154,240,
66.0,0.277,0.006589,-12.0,-0.0478266737,0.0720576075808,0.890977435453,0.880844220543,40.7453707865,240,
72.0,0.277,0.010943,-12.0,-0.0487468252625,0.0742326941186,0.886439862946,0.875681520244,38.450829497,240,
78.0,0.277,0.012138,-18.0,-0.0424843390833,0.068750099944,0.888526501571,0.889567262039,40.5747915226,240,
84.0,0.277,0.017118,-12.0,-0.0383206643208,0.0674424035849,0.888001844711,0.894718374537,38.9856819994,240,
90.0,0.277,0.012332,-12.0,-0.042668438875,0.0695453459897,0.88913555314,0.888635198156,39.62337436,240,
96.0,0.277,0.013952,-6.0,-0.0481548861792,0.0738353353018,0.885060898029,0.876351121452,38.4653260312,240,
102.0,0.277,0.01221,0.0,-0.0443089862,0.0704199072744,0.888024153869,0.885494413629,39.826733869,240,
108.0,0.277,0.01297,0.0,-0.0461837872083,0.0719816667998,0.888684601737,0.881885271377,39.299347956,240,
114.0,0.277,0.007129,0.0,-0.0502743392583,0.0728976831006,0.887907958224,0.875605774902,41.9649289069,240,
120.0,0.277,0.000349,-6.0,-0.0563040758967,0.0788042203916,0.891928726963,0.863248746663,39.3836545933,240,
126.0,0.277,0.008154,-6.0,-0.0511683503583,0.0763391407265,0.893011316652,0.872781287105,37.7165927108,240,
132.0,0.277,0.001294,-6.0,-0.0555957253083,0.0791319167307,0.89024399812,0.863306397732,38.0911787804,240,
138.0,0.277,-0.021644,-18.0,-0.0755485373542,0.0939167321932,0.888033383897,0.817186498892,38.6619904614,240,
144.0,0.277,-0.030673,-12.0,-0.086352726125,0.102725384813,0.893728198014,0.7930924295,38.8303045646,240,
150.0,0.277,-0.009158,-18.0,-0.0638357909083,0.0839055324548,0.891999629209,0.847401474771,40.1343132477,240,
