LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.120948,-12.0,-0.0374274648536,0.118872125649,0.976319535433,0.978377952845,69.5538355472,239,
6.0,0.816,0.126702,12.0,0.000731580625,0.104452174613,0.981314402306,0.983208676317,71.7658905524,240,
12.0,0.816,0.119823,6.0,0.0185005352083,0.0903534566944,0.986824750013,0.987176771873,76.0937390414,240,
18.0,0.816,0.106179,-6.0,0.00715964779167,0.0905432261658,0.985908768237,0.987119268997,75.6016085907,240,
24.0,0.816,0.096759,0.0,0.001284029125,0.0924749587941,0.984699088714,0.986559094297,75.0052074049,240,
30.0,0.816,0.108568,0.0,0.0117658094167,0.0923346914854,0.984687941146,0.986560461099,75.2441787152,240,
36.0,0.816,0.111084,6.0,0.00313275604167,0.0909308982151,0.985652558485,0.987013301924,75.434769318,240,
42.0,0.816,0.092267,6.0,4.86585833334e-05,0.0900410810643,0.984904515328,0.987164376156,75.6607104308,240,
48.0,0.816,0.096154,0.0,-0.00113638945833,0.0886144695886,0.985852418353,0.987584275303,76.0483085176,240,
54.0,0.816,0.099621,6.0,0.00128794504167,0.0856317445609,0.986640178709,0.98834917041,76.8552270689,240,
60.0,0.816,0.106861,0.0,-0.00328134762083,0.0896419856338,0.984952551968,0.987262556474,75.7848272603,240,
66.0,0.816,0.076918,18.0,-0.0229635233667,0.0957535749946,0.98480533708,0.985637411742,74.8718850161,240,
72.0,0.816,0.076757,6.0,-0.0298110234583,0.102116546023,0.982952694958,0.983746818935,73.5989757697,240,
78.0,0.816,0.08699,0.0,-0.0179963637083,0.0943488347646,0.984321542388,0.985990325016,74.9645116784,240,
84.0,0.816,0.070201,12.0,-0.0310683755833,0.100788189562,0.982040429803,0.98397765891,74.0823124863,240,
90.0,0.816,0.037906,0.0,-0.049327297,0.103440436127,0.984036834901,0.983083310161,75.4226846641,240,
96.0,0.816,0.062167,0.0,-0.0418936785833,0.102233757224,0.983149771301,0.983497982436,74.7917018754,240,
102.0,0.816,0.079454,0.0,-0.0232972724583,0.0977477519595,0.98252777395,0.98491625272,74.3389465567,240,
108.0,0.816,0.058263,12.0,-0.0312610961667,0.0938143102617,0.984171546486,0.985935709872,76.0900847641,240,
114.0,0.816,0.029619,0.0,-0.0603586201667,0.115890529839,0.980226436915,0.978900393516,73.2574953332,240,
120.0,0.816,0.085509,12.0,-0.0333159415,0.106653253602,0.978423132359,0.982009314839,72.6129038048,240,
126.0,0.816,0.103069,12.0,-0.0215184225417,0.113076435147,0.977168007857,0.9803190403,69.9925098126,240,
132.0,0.816,0.073211,6.0,-0.05890757025,0.130141287141,0.97481103524,0.974167645864,68.6312587596,240,
138.0,0.816,0.063835,6.0,-0.05484349725,0.118507653579,0.978323664762,0.978151506577,71.6026300653,240,
144.0,0.816,0.103298,6.0,-0.02000497825,0.102161066072,0.981626568187,0.983734313646,72.9191437703,240,
150.0,0.816,0.039541,12.0,-0.0646364922542,0.126084159801,0.975961981198,0.97524900225,70.7370016361,240,
