LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.044851,-24.0,0.0307770952301,0.065843292446,0.970894015199,0.981241453089,75.6717828963,239,
6.0,0.6,0.068848,-24.0,-0.00937978345833,0.0945184951636,0.942532825238,0.965547019863,60.8238710353,240,
12.0,0.6,0.068037,-24.0,0.0209117163333,0.0712061307979,0.968712233413,0.979897157108,71.6478775816,240,
18.0,0.6,0.068386,-18.0,0.03353134625,0.0542019559873,0.985301413302,0.987639940469,82.2616716676,240,
24.0,0.6,0.044662,-18.0,0.0162069929167,0.0436853429035,0.986416626118,0.99189022946,83.1020213014,240,
30.0,0.6,0.06898,-24.0,0.0397844755,0.0557545136829,0.98728247945,0.986815823363,83.7296421206,240,
36.0,0.6,0.090589,-30.0,0.0474062398333,0.0648440449612,0.984218770773,0.982428158464,81.5713533414,240,
42.0,0.6,0.110458,-24.0,0.0641565371667,0.0782190455898,0.984084874335,0.974748448003,81.3618431362,240,
48.0,0.6,0.092158,-36.0,0.04691923355,0.0626317851546,0.985843855064,0.983486974281,82.7183432008,240,
54.0,0.6,0.094625,-42.0,0.0547657789167,0.0709026431444,0.983134648346,0.978821258992,81.2424349658,240,
60.0,0.6,0.099138,-24.0,0.064562525875,0.0751509939398,0.987641660979,0.976291199185,83.9790011234,240,
66.0,0.6,0.099627,-30.0,0.0760780870417,0.0860692440956,0.985993453138,0.96855557819,83.23449642,240,
72.0,0.6,0.106029,-24.0,0.076235211125,0.0856596590543,0.986818187282,0.968890034205,83.7295969659,240,
78.0,0.6,0.108877,-30.0,0.0811005124583,0.0890685251934,0.988374265751,0.966664517844,84.6619874569,240,
84.0,0.6,0.117948,-30.0,0.0808922429833,0.09070508554,0.986142139233,0.966001656095,82.9074647592,240,
90.0,0.6,0.148242,-24.0,0.115381826067,0.123125374051,0.98516787852,0.939630145135,82.0991129848,240,
96.0,0.6,0.142198,-48.0,0.11316394125,0.12118837296,0.984236595937,0.940531214431,81.9367632816,240,
102.0,0.6,0.140412,-24.0,0.0963766075417,0.104672453343,0.986621973594,0.955601187373,82.9887915106,240,
108.0,0.6,0.127119,-24.0,0.0952681120833,0.102723660171,0.98763975699,0.956616584687,83.9964192022,240,
114.0,0.6,0.161426,-24.0,0.120690854875,0.128657407249,0.98420506813,0.934664641499,81.4351182172,240,
120.0,0.6,0.150497,-30.0,0.124692605004,0.133589062616,0.981079653056,0.929092310906,80.0331683943,240,
126.0,0.6,0.136495,-24.0,0.0951472015417,0.105217361071,0.983682121306,0.955044802324,81.2896272755,240,
132.0,0.6,0.127098,-24.0,0.0846889508333,0.0954655126159,0.985186161338,0.96325693999,81.6466041265,240,
138.0,0.6,0.122088,-12.0,0.0959818683167,0.103323440041,0.987224777548,0.954738797203,84.0666255206,240,
144.0,0.6,0.138609,-30.0,0.106018370629,0.113039039073,0.987077852,0.947862968706,83.6648918853,240,
150.0,0.6,0.122765,-24.0,0.090146042125,0.0967385641017,0.990105481652,0.9618116865,85.3793606162,240,
