LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.133155,-24.0,-0.0288760392218,0.0980969050576,0.987238461683,0.966499254678,58.6165440038,239,
6.0,0.552,0.138782,-24.0,0.00646883420833,0.0846919158597,0.989960433231,0.974226279425,62.7031014418,240,
12.0,0.552,0.13894,-30.0,0.0406442769167,0.0793016574404,0.993894058686,0.976354268328,69.9246776498,240,
18.0,0.552,0.126019,-30.0,0.0181638288333,0.0744123047575,0.993619391655,0.979395381836,68.1282277862,240,
24.0,0.552,0.128321,-18.0,0.0235479436667,0.0736076410913,0.993801002199,0.979668922824,69.1979721699,240,
30.0,0.552,0.127542,-30.0,0.014899859625,0.074168570218,0.993174471643,0.979525172795,67.9095393362,240,
36.0,0.552,0.125422,-18.0,0.0116637995,0.0724813290846,0.994054675023,0.980421893857,68.4041392951,240,
42.0,0.552,0.108141,-30.0,-0.005994428125,0.0720113124636,0.99365559416,0.980653548156,68.3049013413,240,
48.0,0.552,0.094102,-18.0,-0.0111360716667,0.0699608259129,0.994101238232,0.981577767448,69.4941244193,240,
54.0,0.552,0.09722,-36.0,-0.00403624866667,0.070609103605,0.994103534142,0.981336199855,68.864826466,240,
60.0,0.552,0.10149,-30.0,-0.00977958095833,0.0737298717232,0.993933895826,0.979856141784,67.7232057249,240,
66.0,0.552,0.101473,-36.0,0.001046271685,0.0720787466865,0.992543854859,0.980546116102,68.1680839016,240,
72.0,0.552,0.105896,-30.0,0.00325232191667,0.072531997509,0.993193952653,0.980388262956,67.9967625455,240,
78.0,0.552,0.089413,-18.0,-0.000276538291667,0.0681284730884,0.992805460471,0.982349923041,69.9097087395,240,
84.0,0.552,0.095882,-24.0,0.000545856,0.0681601542639,0.992643022519,0.982322605816,69.8964335095,240,
90.0,0.552,0.086704,-24.0,0.007053320375,0.0681288724713,0.99231245433,0.982284417217,70.0709791477,240,
96.0,0.552,0.090939,-42.0,-0.00691227229167,0.0695129701267,0.993139833319,0.981736726497,69.4501337299,240,
102.0,0.552,0.10692,-30.0,0.00160384570833,0.069656528392,0.993978691994,0.981760851002,69.2427156448,240,
108.0,0.552,0.080107,-24.0,-0.01918966725,0.0723460885275,0.992054206693,0.980196612465,69.1912153216,240,
114.0,0.552,0.125639,-36.0,0.0522141279583,0.0793456310033,0.993904027632,0.975582334408,73.6124071078,240,
120.0,0.552,0.150168,-30.0,0.0328034422029,0.0807138123818,0.989638669679,0.975581881514,67.4278057169,240,
126.0,0.552,0.154172,-30.0,0.105962991021,0.11722420215,0.992331611486,0.94591274188,77.8574058779,240,
132.0,0.552,0.143462,-24.0,0.0320507777625,0.0804365131277,0.991811232948,0.975965327119,67.4154509191,240,
138.0,0.552,0.093185,-24.0,-0.00658493366667,0.0710941846873,0.993581023311,0.981061739914,68.7345662978,240,
144.0,0.552,0.113421,-30.0,0.0089050238375,0.0706914053112,0.992616588329,0.981146212268,69.0262002019,240,
150.0,0.552,0.141873,-24.0,0.0292370553333,0.076577512536,0.992554013473,0.977995897839,68.7399067599,240,
