LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.035244,24.0,0.000573258732218,0.0860155104626,0.941886969469,0.961700935344,64.6469142613,239,
6.0,0.471,-0.004451,36.0,-0.0384918809413,0.102166437988,0.934118668178,0.958762723135,61.2091757679,240,
12.0,0.471,-0.002978,42.0,0.00873485625,0.058539937391,0.975144057624,0.983692993209,76.2739007275,240,
18.0,0.471,-0.010634,42.0,0.00380331670833,0.0632834588123,0.977698524254,0.979615849548,74.107869459,240,
24.0,0.471,-0.036399,60.0,-0.0230689596,0.06775645493,0.975166666763,0.976955418764,73.8868038308,240,
30.0,0.471,-0.029405,42.0,-0.01057928975,0.0650200495314,0.976795099388,0.97845004627,73.7043192253,240,
36.0,0.471,-0.008235,42.0,0.00439776080417,0.0590391833676,0.980499474864,0.982551863269,75.8678811247,240,
42.0,0.471,-0.004908,42.0,0.0181118255458,0.06561986444,0.977999217838,0.978089435402,74.1481391185,240,
48.0,0.471,0.001878,48.0,0.0101199539708,0.0685619296482,0.970791173319,0.976124432244,72.205225894,240,
54.0,0.471,0.003141,54.0,0.0230449951917,0.0740362675355,0.973035746912,0.971286631908,71.1610819656,240,
60.0,0.471,0.001462,24.0,0.0322404708417,0.0722298859946,0.976486543368,0.973458803486,73.506923384,240,
66.0,0.471,0.009874,24.0,0.0338068819667,0.0736034393511,0.982086822886,0.971567506569,73.2015861047,240,
72.0,0.471,-0.000164,24.0,0.0331906985667,0.0734796855944,0.98096768588,0.971763846263,73.1293338125,240,
78.0,0.471,0.018682,30.0,0.0439000800417,0.0723962566322,0.985369908897,0.973553457274,76.4039317238,240,
84.0,0.471,0.019116,24.0,0.035148423375,0.0693162178373,0.98430886118,0.975451715166,75.5118226695,240,
90.0,0.471,0.052155,42.0,0.0632324693333,0.0857949866906,0.985116716312,0.963205738395,76.2321306954,240,
96.0,0.471,0.053089,30.0,0.0648692364167,0.0941268242635,0.978375689141,0.954148669303,72.0439524131,240,
102.0,0.471,0.050268,18.0,0.0631020043333,0.0828865151474,0.986845857056,0.966283660164,77.9714789514,240,
108.0,0.471,0.04794,6.0,0.059969925625,0.0833985019634,0.986107156063,0.965001473171,76.2445620907,240,
114.0,0.471,0.07358,30.0,0.0823451941958,0.100583215563,0.985518258186,0.950166802579,76.3248483438,240,
120.0,0.471,0.087963,18.0,0.0995056120417,0.117796478483,0.980350342907,0.932155543181,74.1588152188,240,
126.0,0.471,0.074135,36.0,0.0824524638333,0.103099199827,0.980922248963,0.94739343016,74.6299420839,240,
132.0,0.471,0.078619,24.0,0.0955183006125,0.111634246709,0.986899575188,0.938956004652,76.3170186933,240,
138.0,0.471,0.064654,12.0,0.103751880379,0.123813931977,0.989107075999,0.921039148374,72.3047996984,240,
144.0,0.471,0.105516,12.0,0.131235377729,0.14446515582,0.988518285684,0.900565132599,75.2452574978,240,
150.0,0.471,0.080265,6.0,0.103561713167,0.117952049384,0.991330563199,0.931795078371,76.8580922777,240,
