LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.07349,-30.0,0.0727487282678,0.128176739213,0.97400435758,0.980331199104,77.3391168505,239,
6.0,1.023,0.07077,-30.0,0.0128843371667,0.122132295219,0.969220329607,0.983441711616,73.8695918527,240,
12.0,1.023,0.0747,-36.0,0.0637693073333,0.115290346643,0.978693189295,0.98457635257,79.334920925,240,
18.0,1.023,0.03334,-36.0,0.0660142735833,0.118342541224,0.977418404451,0.983374751201,78.8678507121,240,
24.0,1.023,0.03678,-30.0,0.0654854174583,0.116266907292,0.97840513961,0.983929483951,79.3300893318,240,
30.0,1.023,0.02423,-30.0,0.0525575449167,0.104580454256,0.980917494784,0.986946687003,80.5471238891,240,
36.0,1.023,-0.00398,-30.0,0.0432977928542,0.110016881234,0.976066717972,0.985415514935,78.2398037789,240,
42.0,1.023,0.01155,-24.0,0.0357222090833,0.0993436147054,0.97997441331,0.988119981076,80.055632902,240,
48.0,1.023,0.01913,-24.0,0.0234459686667,0.102820676001,0.976529254829,0.987363516379,78.460715044,240,
54.0,1.023,0.0706,-30.0,0.0252665804583,0.10471696851,0.975908624246,0.987042424845,78.1355730176,240,
60.0,1.023,0.03439,-30.0,0.0207154049,0.107863744912,0.973747788963,0.986109762585,77.2248771715,240,
66.0,1.023,0.02521,-24.0,0.0385979878333,0.110775215377,0.974756148023,0.985398524934,77.6600427092,240,
72.0,1.023,0.02581,-30.0,0.0195654190833,0.104942093786,0.975100338242,0.986850744371,77.8173569873,240,
78.0,1.023,0.01037,-30.0,0.00247268020833,0.109713946674,0.97177848292,0.985568798083,76.4007932238,240,
84.0,1.023,-0.00083,-42.0,0.0052218645,0.109673705343,0.971871037368,0.985619597016,76.4302169934,240,
90.0,1.023,0.01807,-36.0,0.00347291608333,0.118215814575,0.967206438513,0.983206156813,74.5765794235,240,
96.0,1.023,-0.00555,-36.0,-0.00589648160417,0.123217165003,0.964362759217,0.981670450532,73.5199220604,240,
102.0,1.023,-0.028013,-42.0,-0.012469221375,0.118955913123,0.967066787704,0.98277292851,74.5473634602,240,
108.0,1.023,-0.00614,-36.0,-0.018789965625,0.120942500394,0.966499952376,0.98246164754,74.2949099916,240,
114.0,1.023,-0.024442,-36.0,0.00543578766667,0.108753881027,0.972318669247,0.985677129549,76.6306038119,240,
120.0,1.023,0.01035,-36.0,0.00815138204167,0.117715762613,0.967867080105,0.983589079744,74.7339833887,240,
126.0,1.023,0.00318,-30.0,0.0259914453333,0.0976781266074,0.979279048413,0.98856574617,79.7420003279,240,
132.0,1.023,0.00649,-30.0,-0.00656344970833,0.112407791691,0.971195720214,0.985324281838,75.8564730296,240,
138.0,1.023,-0.00765,-24.0,-0.0159471270833,0.104392233901,0.97538650965,0.987251814431,77.8033901117,240,
144.0,1.023,0.05485,-30.0,0.00603523316667,0.122603724847,0.96613299353,0.982655032955,73.653511579,240,
150.0,1.023,0.06265,-36.0,0.0112289837917,0.109213991636,0.973092757804,0.986188575524,76.6268930057,240,
