LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.355,0.07415,6.0,-0.07446519841,0.13368755327,0.985041178479,0.988941997387,82.3685924575,239,
6.0,1.355,0.06857,6.0,0.0289323066667,0.0722362187418,0.994702831275,0.996630831562,89.5124682682,240,
12.0,1.355,0.06459,6.0,0.03189408925,0.0741164148829,0.994719564224,0.99643297322,89.3993489903,240,
18.0,1.355,0.05559,6.0,0.0327393392917,0.073480979216,0.994856322627,0.99650174505,89.5765841528,240,
24.0,1.355,0.05698,6.0,0.0368530111708,0.0742570186442,0.995180531049,0.996415230811,89.7853683213,240,
30.0,1.355,0.05924,0.0,0.0300050952917,0.0700974661188,0.995292210012,0.996813199661,89.9621552079,240,
36.0,1.355,0.0419,6.0,0.0189899239917,0.064072729766,0.995714491421,0.997330047488,90.3039380561,240,
42.0,1.355,0.02033,0.0,0.001681634375,0.0632189848001,0.995344823085,0.9974039597,89.9866169843,240,
48.0,1.355,0.01763,0.0,-0.00832202620833,0.0652526693195,0.995146339974,0.997228859513,89.7452685065,240,
54.0,1.355,0.01923,0.0,-0.0101651356667,0.0625972485887,0.99567364718,0.997446984936,90.21323518,240,
60.0,1.355,0.01859,0.0,-0.0189131060258,0.0687190115403,0.994986722293,0.996919996924,89.5321115724,240,
66.0,1.355,0.02966,6.0,-0.00302035620833,0.0747268090622,0.993335483924,0.996363695827,88.1693552622,240,
72.0,1.355,0.00523,6.0,-0.0146882314167,0.0666071167685,0.995050496612,0.997118319531,89.7060385033,240,
78.0,1.355,-0.00167,6.0,-0.009859505875,0.0711140794717,0.994028710925,0.996721682246,88.8409311545,240,
84.0,1.355,-0.009,6.0,-0.02104928765,0.0747444556708,0.994056141792,0.996345344098,88.6362103307,240,
90.0,1.355,-0.00575,0.0,-0.004226423375,0.0730354952252,0.993921614036,0.996499859614,88.4470576574,240,
96.0,1.355,-0.0148,6.0,-0.0183322669167,0.0691356316325,0.994893682788,0.996881414481,89.4377219421,240,
102.0,1.355,0.02861,6.0,0.000550396041667,0.0639259058127,0.995223298405,0.997345559499,89.8714376824,240,
108.0,1.355,0.01472,6.0,-0.0113077422917,0.0719682657345,0.9940960432,0.996619525557,88.738401553,240,
114.0,1.355,0.04915,0.0,0.070706679375,0.102600257598,0.993941259975,0.993064404033,88.2199642525,240,
120.0,1.355,0.10305,0.0,0.0268234004583,0.0829978517162,0.99226269061,0.995590234274,87.5548645796,240,
126.0,1.355,0.09606,0.0,0.124986058917,0.149887348975,0.991957984373,0.985386033116,86.8911589121,240,
132.0,1.355,0.09402,6.0,0.0399912860833,0.0807292236675,0.993841531505,0.995841728357,88.8883881748,240,
138.0,1.355,0.04503,6.0,0.01633838,0.0697314393801,0.994453820722,0.996855021033,89.2587491121,240,
144.0,1.355,0.06408,6.0,0.0122933027333,0.0736387910798,0.993661792099,0.996478646492,88.4958106107,240,
150.0,1.355,0.09487,6.0,0.0426576504167,0.0883958586905,0.992555807997,0.994973101203,87.732645582,240,
