LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,-0.838745,-72.0,-0.636706471837,0.672408360155,0.976014162679,0.88975254066,76.8739572433,239,
6.0,1.267,-0.450517,12.0,-0.5399223975,0.546683738988,0.998308101145,0.926353182901,90.8169414995,240,
12.0,1.267,-0.523064,-12.0,-0.56093043475,0.566580710896,0.997890431471,0.920285870338,91.4487402724,240,
18.0,1.267,-0.501877,18.0,-0.564619909708,0.567483002033,0.999281604933,0.919697388988,93.9004826797,240,
24.0,1.267,-0.489904,12.0,-0.545709891258,0.548741661679,0.999305945,0.924527727783,93.8286345407,240,
30.0,1.267,-0.495426,18.0,-0.5604549575,0.563529086456,0.999298181966,0.920907654614,93.7023872355,240,
36.0,1.267,-0.499219,0.0,-0.562141388333,0.56523214501,0.99921161673,0.920362869014,93.6758645316,240,
42.0,1.267,-0.497496,12.0,-0.55589464825,0.558757535962,0.999198086059,0.921756591525,93.947891828,240,
48.0,1.267,-0.465569,12.0,-0.524114298417,0.526906135822,0.999257613801,0.92956168074,94.1965602568,240,
54.0,1.267,-0.480773,0.0,-0.5186178205,0.521407031584,0.999164823686,0.93072012689,94.2297133429,240,
60.0,1.267,-0.460722,0.0,-0.501058964708,0.504314216022,0.999036399716,0.934931441427,93.8709840978,240,
66.0,1.267,-0.447501,0.0,-0.503888253333,0.507007069716,0.999103327686,0.934310037694,93.9843461833,240,
72.0,1.267,-0.418605,6.0,-0.483797238333,0.486792007398,0.999231988219,0.939082570751,94.2239060907,240,
78.0,1.267,-0.41963,0.0,-0.470851123542,0.473958837894,0.999160697249,0.941951628618,94.1946605709,240,
84.0,1.267,-0.415471,-6.0,-0.4561074475,0.459245378425,0.99912961812,0.945182748095,94.2581638953,240,
90.0,1.267,-0.430025,-6.0,-0.476419690667,0.479400699056,0.999178405086,0.94065903969,94.2812042818,240,
96.0,1.267,-0.384505,6.0,-0.431373532167,0.434851604243,0.999105130533,0.950589485992,94.1194287179,240,
102.0,1.267,-0.369853,-6.0,-0.408442059875,0.411841053866,0.999071434503,0.955246419068,94.3429251774,240,
108.0,1.267,-0.383158,-12.0,-0.404473966658,0.407932392766,0.99893889526,0.955902163611,94.3211454352,240,
114.0,1.267,-0.394578,6.0,-0.425451128208,0.428406073887,0.999177314915,0.951731774815,94.6185140271,240,
120.0,1.267,-0.363223,6.0,-0.39382700475,0.397545040789,0.99894105065,0.958102299702,94.1885836761,240,
126.0,1.267,-0.321322,-18.0,-0.335450957625,0.340569523559,0.998560507424,0.968766695288,93.6978473742,240,
132.0,1.267,-0.298021,0.0,-0.320418395875,0.325446834207,0.998730198833,0.971443013416,93.8944842545,240,
138.0,1.267,-0.333424,0.0,-0.376645834417,0.380854129388,0.99917594627,0.961744984107,93.9510605999,240,
144.0,1.267,-0.357856,-12.0,-0.37572979395,0.379948475698,0.998942878826,0.961704378383,93.9508871348,240,
150.0,1.267,-0.26526,0.0,-0.296366006542,0.301790635305,0.998816191609,0.975393533731,93.8972256141,240,
