LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,0.026208,108.0,-0.0114486618368,0.0553859778143,0.670918130739,0.733805731417,0.0,239,
6.0,0.13,0.048828,48.0,0.02182655725,0.052754337223,0.870387577227,0.809632549342,0.0,240,
12.0,0.13,0.045212,-12.0,0.0490009216667,0.050319569223,0.96698119324,0.751017803256,72.0637757278,240,
18.0,0.13,0.038699,12.0,0.0408710583333,0.0421408482879,0.973679747089,0.806826791991,74.937750414,240,
24.0,0.13,0.049005,36.0,0.05146445125,0.0524388257413,0.973472875355,0.73538766131,75.4381266264,240,
30.0,0.13,0.088239,18.0,0.09265550875,0.0931797261205,0.972777418339,0.537540274772,75.9062917611,240,
36.0,0.13,0.093168,30.0,0.0988501216667,0.0993926204809,0.970620702035,0.516379119821,74.6847653353,240,
42.0,0.13,0.095647,42.0,0.0984071158333,0.0990152109346,0.967394352935,0.517657294873,73.2534483234,240,
48.0,0.13,0.129949,36.0,0.134547691667,0.13493448496,0.971908827133,0.419403336469,75.077683684,240,
54.0,0.13,0.163304,60.0,0.1667808625,0.16714888684,0.9669989002,0.356038146088,72.9386324799,240,
60.0,0.13,0.175153,36.0,0.181862616667,0.182215888408,0.964006710351,0.331019973582,72.3155511369,240,
66.0,0.13,0.179815,66.0,0.183255875,0.183836029597,0.9470968341,0.329729771202,64.3759587213,240,
72.0,0.13,0.19349,24.0,0.197104491667,0.197454803038,0.963702402764,0.311589302261,71.3009732133,240,
78.0,0.13,0.197556,84.0,0.1998027,0.200239328539,0.95761404714,0.308763033195,67.7378888967,240,
84.0,0.13,0.197787,42.0,0.202363504167,0.202731132236,0.961139379891,0.304621914566,70.2102752097,240,
90.0,0.13,0.175907,48.0,0.179503170833,0.180005049223,0.955039352603,0.335548910382,67.2102901989,240,
96.0,0.13,0.199964,48.0,0.2064231125,0.206832574177,0.956089860528,0.299149439185,68.2458887148,240,
102.0,0.13,0.220642,42.0,0.224629745833,0.224982919517,0.962404726955,0.280100541125,69.2392196374,240,
108.0,0.13,0.226638,42.0,0.231596116667,0.232029531439,0.94992955848,0.272061297012,65.3965425249,240,
114.0,0.13,0.214292,84.0,0.216757454167,0.217440100632,0.935263585412,0.288811233962,57.9732775052,240,
120.0,0.13,0.217306,102.0,0.219535995833,0.220137475587,0.938809516307,0.285301182904,60.302829704,240,
126.0,0.13,0.189678,72.0,0.1926927125,0.193392910879,0.936140593625,0.317237317874,59.8637975869,240,
132.0,0.13,0.199071,30.0,0.200607825,0.201232995282,0.942267603414,0.30808565287,61.3089869404,240,
138.0,0.13,0.194255,102.0,0.1934788625,0.194680109214,0.904295468332,0.316868141823,47.2885657332,240,
144.0,0.13,0.203398,96.0,0.202255495833,0.203114625575,0.928442044387,0.306896777404,54.4446741916,240,
150.0,0.13,0.213901,90.0,0.211213875,0.212361190412,0.91043457631,0.296534413582,46.1865891594,240,
