LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.061032,-6.0,0.0216965228845,0.0607478237592,0.991076134535,0.993963976943,85.0946244308,239,
6.0,0.767,0.072878,-6.0,-0.0187296335,0.0894004915794,0.974889111941,0.986473985799,77.0185078064,240,
12.0,0.767,0.070852,-6.0,-0.00838350629167,0.086724962174,0.975863286896,0.987342585308,77.3070946165,240,
18.0,0.767,0.090312,-6.0,0.01818522825,0.0641008792909,0.988451891597,0.99317232769,83.8404850033,240,
24.0,0.767,0.060576,-6.0,0.000140248583333,0.0613583805388,0.988313602544,0.993719051189,83.8691429247,240,
30.0,0.767,0.073707,-12.0,0.0110391835125,0.0572069751351,0.989954056367,0.994497411989,85.2431607838,240,
36.0,0.767,0.081016,-18.0,0.0103440369583,0.0594837882101,0.989106148541,0.994060380078,84.6001878246,240,
42.0,0.767,0.096535,-12.0,0.027112994625,0.0655673427649,0.988433878044,0.992749915106,84.3053650333,240,
48.0,0.767,0.10547,-18.0,0.0193877968333,0.059591702253,0.990250908971,0.994081436946,85.1858752349,240,
54.0,0.767,0.099154,-24.0,0.0153914657917,0.0583325243211,0.989953122093,0.99428594432,85.2080483621,240,
60.0,0.767,0.092,-18.0,0.0227369074167,0.0630927920242,0.988588696878,0.993251537778,84.5276272069,240,
66.0,0.767,0.084978,-18.0,0.0352300763333,0.0627864503375,0.990827418522,0.993246613315,86.3370216933,240,
72.0,0.767,0.103882,-12.0,0.0398014366667,0.0683742265912,0.989624206095,0.992034097531,85.3840921381,240,
78.0,0.767,0.063305,-6.0,0.0183811036667,0.0538592689692,0.991255837503,0.995012213774,86.6906987762,240,
84.0,0.767,0.113952,-18.0,0.0339186297083,0.0670416665235,0.98922291495,0.992437830619,84.797147886,240,
90.0,0.767,0.150156,-12.0,0.0701007914167,0.0936594895307,0.987427673659,0.985300371012,83.6708108374,240,
96.0,0.767,0.132845,-12.0,0.0622255617917,0.0855636561934,0.988724843737,0.987690260581,84.5603034385,240,
102.0,0.767,0.126128,-12.0,0.0454411932083,0.0770483462639,0.988178693844,0.990168094951,83.6421252015,240,
108.0,0.767,0.118294,-6.0,0.04557106875,0.0781096297951,0.987294853091,0.989819969193,83.3223511489,240,
114.0,0.767,0.154226,-12.0,0.0770170067083,0.10071834614,0.986353750696,0.983067395555,82.9368957372,240,
120.0,0.767,0.138504,-24.0,0.0981552864167,0.111861679152,0.990628505926,0.979201548768,85.8949878476,240,
126.0,0.767,0.14521,-12.0,0.0725227586667,0.0934114582009,0.989658515022,0.985674527666,84.5222308224,240,
132.0,0.767,0.122268,-12.0,0.05932024475,0.0828471145166,0.990278300092,0.988744389862,84.7956901457,240,
138.0,0.767,0.123389,-6.0,0.0584926149708,0.0818732339652,0.989500343668,0.988786236032,84.9393602658,240,
144.0,0.767,0.14377,-24.0,0.0774995889167,0.0919453766729,0.992058580843,0.98584550172,86.9932246577,240,
150.0,0.767,0.14257,-12.0,0.0677572129167,0.0865448994661,0.991793482839,0.987756843781,85.8450846053,240,
